418454.997032408,40,2006.2,2063.2,2059.6,0,0,738604.716568252,0,0,0
418455.037031475,40,2012,2064.8,2063.2,0,0,738604.716568715,0,0,0
418455.077030541,40,2010.8,2068.2,2060.6,0,0,738604.716569178,0,0,0
418455.117029607,40,2006.6,2067.8,2061.2,0,0,738604.716569641,0,0,0
418455.157028674,40,2011.4,2066,2057.4,0,0,738604.716570104,0,0,0
418455.19702774,40,2008.2,2062.6,2061.8,0,0,738604.716570567,0,0,0
418455.237026807,40,2012,2065.4,2061.2,0,0,738604.71657103,0,0,0
418455.277025873,40,2007.8,2063.2,2062.8,0,0,738604.716571493,0,0,0
418455.317024939,40,2007.6,2065.6,2060.4,0,0,738604.716571956,0,0,0
418455.357024006,40,2011,2066,2059.6,0,0,738604.716572419,0,0,0
418455.397023072,40,2008.4,2064.6,2062.6,0,0,738604.716572882,0,0,0
418455.437022139,40,2007.8,2067.2,2061,0,0,738604.716573345,0,0,0
418455.477021205,40,2011.8,2068.6,2070,0,0,738604.716573808,0,0,0
418455.517020271,40,2008,2066.4,2071.6,0,0,738604.716574271,0,0,0
418455.557019338,40,2014,2072.6,2079.2,0,0,738604.716574734,0,0,0
418455.597018404,40,2013.8,2076.4,2093.4,0,0,738604.716575197,0,0,0
418455.637017471,40,2017.6,2084.8,2117.6,0,0,738604.71657566,0,0,0
418455.677016537,40,2020.4,2097.8,2151.2,0,0,738604.716576123,0,0,0
418455.717015603,40,2030,2112.2,2195.4,0,0,738604.716576586,0,0,0
418455.75701467,40,2028,2127.4,2264,0,0,738604.716577049,0,0,0
418455.797013736,40,2041.4,2158,2356.4,0,0,738604.716577511,0,0,0
418455.837012803,40,2045.8,2190.2,2460.2,0,0,738604.716577974,0,0,0
418455.877011869,40,2061.6,2223.4,2564,0,0,738604.716578437,0,0,0
418455.917010935,40,2068.4,2256.4,2652,0,0,738604.7165789,0,0,0
418455.957010002,40,2076,2286.6,2715.2,0,0,738604.716579363,0,0,0
418455.997009068,40,2086.4,2303.8,2751.4,0,0,738604.716579826,0,0,0
418456.037008135,40,2084.2,2308.4,2761,0,0,738604.716580289,0,0,0
418456.077007201,40,2082.6,2303.6,2758.2,0,0,738604.716580752,0,0,0
418456.117006267,40,2080,2289.6,2735,0,0,738604.716581215,0,0,0
418456.157005334,40,2077.4,2286.4,2718.4,0,0,738604.716581678,0,0,0
418456.1970044,40,2078.6,2281.2,2696,0,0,738604.716582141,0,0,0
418456.237003467,40,2081.6,2274,2669,0,0,738604.716582604,0,0,0
418456.277002533,40,2075,2274.6,2645.8,0,0,738604.716583067,0,0,0
418456.317001599,40,2077.4,2266.6,2631.6,0,0,738604.71658353,0,0,0
418456.357000666,40,2075.4,2262,2619,0,0,738604.716583993,0,0,0
