27965.044280632,40,2024,2089.8,2101.6,0,0,738612.780660235,0,0,0
27965.0842796984,40,2027,2088.8,2105.6,0,0,738612.780660698,0,0,0
27965.1242787648,40,2028,2090,2104.6,0,0,738612.780661161,0,0,0
27965.1642778312,40,2023.2,2090,2100.2,0,0,738612.780661624,0,0,0
27965.2042768976,40,2024,2089.8,2097.6,0,0,738612.780662087,0,0,0
27965.244275964,40,2021.2,2086.8,2095.4,0,0,738612.780662549,0,0,0
27965.2842750304,40,2021.6,2087.2,2096,0,0,738612.780663012,0,0,0
27965.3242740968,40,2017.8,2087.4,2094.2,0,0,738612.780663475,0,0,0
27965.3642731632,40,2024,2085,2094.8,0,0,738612.780663938,0,0,0
27965.4042722296,40,2020.6,2084.8,2091.8,0,0,738612.780664401,0,0,0
27965.444271296,40,2022.6,2086.4,2086.6,0,0,738612.780664864,0,0,0
27965.4842703624,40,2022.2,2085.6,2090.4,0,0,738612.780665327,0,0,0
27965.5242694288,40,2024.4,2087.2,2092.8,0,0,738612.78066579,0,0,0
27965.5642684952,40,2021.4,2087.8,2091.6,0,0,738612.780666253,0,0,0
27965.6042675616,40,2021.8,2084.4,2094,0,0,738612.780666716,0,0,0
27965.644266628,40,2023.4,2083.6,2096.2,0,0,738612.780667179,0,0,0
27965.6842656944,40,2024.4,2089.6,2107,0,0,738612.780667642,0,0,0
27965.7242647608,40,2030,2103.4,2124.4,0,0,738612.780668105,0,0,0
27965.7642638272,40,2039.2,2115.4,2162.2,0,0,738612.780668568,0,0,0
27965.8042628936,40,2053,2140.8,2213,0,0,738612.780669031,0,0,0
27965.84426196,40,2069.6,2191.6,2278.4,0,0,738612.780669494,0,0,0
27965.8842610264,40,2102.4,2241.8,2310.4,0,0,738612.780669957,0,0,0
27965.9242600928,40,2143.4,2288.2,2302.6,0,0,738612.78067042,0,0,0
27965.9642591592,40,2184,2313.6,2268.8,0,0,738612.780670883,0,0,0
27966.0042582256,40,2206.2,2319.8,2243.4,0,0,738612.780671346,0,0,0
27966.044257292,40,2210,2319,2237.6,0,0,738612.780671809,0,0,0
27966.0842563584,40,2193.2,2314.2,2250.2,0,0,738612.780672272,0,0,0
27966.1242554248,40,2173.8,2306.8,2272.6,0,0,738612.780672734,0,0,0
27966.1642544912,40,2154.2,2294.4,2293.8,0,0,738612.780673197,0,0,0
27966.2042535576,40,2119,2255.8,2311.8,0,0,738612.78067366,0,0,0
27966.244252624,40,2085.6,2213.2,2304,0,0,738612.780674123,0,0,0
27966.2842516904,40,2061.2,2172.4,2252.4,0,0,738612.780674586,0,0,0
27966.3242507568,40,2046.4,2128,2191.4,0,0,738612.780675049,0,0,0
27966.3642498232,40,2034,2106,2131,0,0,738612.780675512,0,0,0
27966.4042488896,40,2026.8,2091.8,2095.8,0,0,738612.780675975,0,0,0
27966.444247956,40,2022,2081.8,2079.8,0,0,738612.780676438,0,0,0
27966.4842470224,40,2023.6,2088.2,2094,0,0,738612.780676901,0,0,0
27966.5242460888,40,2028.8,2101.6,2127.8,0,0,738612.780677364,0,0,0
27966.5642451552,40,2040,2126.4,2180.2,0,0,738612.780677827,0,0,0
27966.6042442216,40,2063.2,2171.4,2255.4,0,0,738612.78067829,0,0,0
27966.644243288,40,2097,2228.6,2304.2,0,0,738612.780678753,0,0,0
27966.6842423544,40,2152.2,2291.8,2295.8,0,0,738612.780679216,0,0,0
27966.7242414208,40,2210.2,2319.8,2237.6,0,0,738612.780679679,0,0,0
27966.7642404872,40,2254.4,2312.2,2183.4,0,0,738612.780680142,0,0,0
27966.8042395536,40,2277.8,2294.8,2155.4,0,0,738612.780680605,0,0,0
27966.84423862,40,2275.4,2289.4,2155.4,0,0,738612.780681068,0,0,0
