50674.2362357205,40,2047,2172.6,2479.2,0,0,738628.513183289,0,0,0
50674.2762347869,40,2045,2171.4,2477.8,0,0,738628.513183752,0,0,0
50674.3162338533,40,2046.8,2174.6,2468.6,0,0,738628.513184215,0,0,0
50674.3562329197,40,2046.8,2172.8,2466.6,0,0,738628.513184678,0,0,0
50674.3962319861,40,2046.8,2172,2459.4,0,0,738628.513185141,0,0,0
50674.4362310525,40,2046.8,2174,2449.2,0,0,738628.513185604,0,0,0
50674.4762301189,40,2046.2,2175.2,2450.2,0,0,738628.513186067,0,0,0
50674.5162291853,40,2045.8,2173.2,2458.2,0,0,738628.51318653,0,0,0
50674.5562282517,40,2049,2174.4,2459.8,0,0,738628.513186993,0,0,0
50674.5962273181,40,2048.6,2176.8,2466.6,0,0,738628.513187456,0,0,0
50674.6362263845,40,2050.2,2181,2469.8,0,0,738628.513187919,0,0,0
50674.6762254509,40,2049,2184,2484.2,0,0,738628.513188382,0,0,0
50674.7162245173,40,2050.6,2182.4,2484.6,0,0,738628.513188845,0,0,0
50674.7562235837,40,2051.4,2187.2,2487.8,0,0,738628.513189308,0,0,0
50674.7962226501,40,2051.4,2186.8,2494.2,0,0,738628.513189771,0,0,0
50674.8362217165,40,2052.6,2192,2498.2,0,0,738628.513190234,0,0,0
50674.8762207829,40,2054.4,2194.4,2508.6,0,0,738628.513190697,0,0,0
50674.9162198493,40,2053,2201,2518.6,0,0,738628.513191159,0,0,0
50674.9562189157,40,2052.4,2203.8,2527.4,0,0,738628.513191622,0,0,0
50674.9962179821,40,2055,2206.4,2536.4,0,0,738628.513192085,0,0,0
50675.0362170485,40,2057.8,2209.4,2546.4,0,0,738628.513192548,0,0,0
50675.0762161149,40,2058.4,2212.8,2554.6,0,0,738628.513193011,0,0,0
50675.1162151813,40,2059,2216.4,2572,0,0,738628.513193474,0,0,0
50675.1562142477,40,2063.4,2225.6,2583.6,0,0,738628.513193937,0,0,0
50675.1962133141,40,2068.4,2229.2,2604.6,0,0,738628.5131944,0,0,0
50675.2362123805,40,2071,2246.2,2631.8,0,0,738628.513194863,0,0,0
50675.2762114469,40,2078.2,2261.8,2671.8,0,0,738628.513195326,0,0,0
50675.3162105133,40,2079.6,2280.2,2714.8,0,0,738628.513195789,0,0,0
50675.3562095797,40,2082.6,2298,2760.4,0,0,738628.513196252,0,0,0
50675.3962086461,40,2086,2309,2794.2,0,0,738628.513196715,0,0,0
50675.4362077125,40,2088,2310.6,2823.2,0,0,738628.513197178,0,0,0
50675.4762067789,40,2091,2324.6,2856.4,0,0,738628.513197641,0,0,0
50675.5162058453,40,2092.2,2342.4,2865.4,0,0,738628.513198104,0,0,0
50675.5562049117,40,2105.6,2368.8,2871,0,0,738628.513198567,0,0,0
50675.5962039781,40,2111.4,2385.8,2864,0,0,738628.51319903,0,0,0
50675.6362030445,40,2118.6,2391.6,2839.4,0,0,738628.513199493,0,0,0
50675.6762021109,40,2112.8,2380.4,2806.6,0,0,738628.513199956,0,0,0
50675.7162011773,40,2113,2362.8,2754,0,0,738628.513200419,0,0,0
50675.7562002437,40,2112,2352,2715.2,0,0,738628.513200882,0,0,0
50675.7961993101,40,2108,2345.6,2698.4,0,0,738628.513201345,0,0,0
50675.8361983765,40,2109.2,2340.4,2696.2,0,0,738628.513201807,0,0,0
50675.8761974429,40,2105.4,2338.6,2723,0,0,738628.51320227,0,0,0
50675.9161965093,40,2102.6,2341.8,2768.6,0,0,738628.513202733,0,0,0
50675.9561955757,40,2104.4,2344.6,2793.2,0,0,738628.513203196,0,0,0
50675.9961946421,40,2094.4,2336.8,2821.6,0,0,738628.513203659,0,0,0
50676.0361937085,40,2092.4,2333.4,2837.8,0,0,738628.513204122,0,0,0
50676.0761927749,40,2091.4,2332.6,2851.2,0,0,738628.513204585,0,0,0
50676.1161918413,40,2094,2331.2,2854.8,0,0,738628.513205048,0,0,0
50676.1561909077,40,2087.6,2325.6,2837,0,0,738628.513205511,0,0,0
50676.1961899741,40,2089,2318.6,2828,0,0,738628.513205974,0,0,0
50676.2361890405,40,2087,2312.4,2806.8,0,0,738628.513206437,0,0,0
50676.2761881069,40,2085.4,2306,2786.6,0,0,738628.5132069,0,0,0
50676.3161871733,40,2084.6,2300.6,2757.6,0,0,738628.513207363,0,0,0
50676.3561862397,40,2083.2,2299.2,2727.6,0,0,738628.513207826,0,0,0
50676.3961853061,40,2083.6,2291.4,2701.8,0,0,738628.513208289,0,0,0
50676.4361843725,40,2082.8,2284.2,2689.4,0,0,738628.513208752,0,0,0
50676.4761834389,40,2078,2280,2682.6,0,0,738628.513209215,0,0,0
50676.5161825053,40,2080.2,2278.2,2677.4,0,0,738628.513209678,0,0,0
50676.5561815717,40,2078.8,2276.4,2700.4,0,0,738628.513210141,0,0,0
50676.5961806381,40,2074.4,2273.4,2714,0,0,738628.513210604,0,0,0
50676.6361797045,40,2073.6,2270.4,2721.6,0,0,738628.513211066,0,0,0
50676.6761787709,40,2071.6,2268,2731.4,0,0,738628.513211529,0,0,0
50676.7161778373,40,2071,2263.2,2733.8,0,0,738628.513211992,0,0,0
50676.7561769037,40,2068.6,2262.8,2734.2,0,0,738628.513212455,0,0,0
50676.7961759701,40,2065.8,2259.6,2729.6,0,0,738628.513212918,0,0,0
50676.8361750365,40,2067.4,2252.8,2718,0,0,738628.513213381,0,0,0
50676.8761741029,40,2064.2,2251.8,2706.4,0,0,738628.513213844,0,0,0
50676.9161731693,40,2066.8,2248.8,2688.4,0,0,738628.513214307,0,0,0
50676.9561722357,40,2065.2,2241.2,2665.2,0,0,738628.51321477,0,0,0
50676.9961713021,40,2065.8,2236.6,2650,0,0,738628.513215233,0,0,0
50677.0361703685,40,2062.8,2235.6,2635.8,0,0,738628.513215696,0,0,0
50677.0761694349,40,2062,2231.4,2625,0,0,738628.513216159,0,0,0
50677.1161685013,40,2062.4,2230.4,2616,0,0,738628.513216622,0,0,0
50677.1561675677,40,2059.4,2224.2,2612.2,0,0,738628.513217085,0,0,0
50677.1961666341,40,2060.4,2220.8,2611.8,0,0,738628.513217548,0,0,0
50677.2361657005,40,2054.6,2219,2608.8,0,0,738628.513218011,0,0,0
50677.2761647669,40,2062,2213.8,2613.2,0,0,738628.513218474,0,0,0
50677.3161638333,40,2054.6,2213,2614.2,0,0,738628.513218937,0,0,0
50677.3561628997,40,2054.4,2211.2,2610,0,0,738628.5132194,0,0,0
50677.3961619661,40,2056,2206.6,2600.6,0,0,738628.513219863,0,0,0
50677.4361610325,40,2049.8,2202.8,2592.4,0,0,738628.513220325,0,0,0
50677.4761600989,40,2052.6,2204,2582.6,0,0,738628.513220788,0,0,0
50677.5161591653,40,2050,2198.8,2575,0,0,738628.513221251,0,0,0
50677.5561582317,40,2048.6,2196.2,2565.8,0,0,738628.513221714,0,0,0
50677.5961572981,40,2052,2192,2556,0,0,738628.513222177,0,0,0
50677.6361563645,40,2051.6,2191.6,2545.8,0,0,738628.51322264,0,0,0
50677.6761554309,40,2046.6,2186.8,2538.6,0,0,738628.513223103,0,0,0
50677.7161544973,40,2049.2,2187,2529,0,0,738628.513223566,0,0,0
50677.7561535637,40,2047.2,2183.6,2519.2,0,0,738628.513224029,0,0,0
50677.7961526301,40,2046,2175.6,2514.4,0,0,738628.513224492,0,0,0
