410216.548322289,40,2097.6,2310.8,2671.6,0,0,738604.621215837,0,0,0
410216.588321356,40,2092.8,2309.8,2670.6,0,0,738604.6212163,0,0,0
410216.628320422,40,2088,2299.4,2667.8,0,0,738604.621216763,0,0,0
410216.668319488,40,2088,2298.6,2669.2,0,0,738604.621217226,0,0,0
410216.708318555,40,2088.2,2295.6,2660,0,0,738604.621217689,0,0,0
410216.748317621,40,2086.4,2294.2,2661.2,0,0,738604.621218152,0,0,0
410216.788316688,40,2084.6,2291.6,2655,0,0,738604.621218615,0,0,0
410216.828315754,40,2085.6,2286,2649.6,0,0,738604.621219077,0,0,0
410216.86831482,40,2086.4,2285,2645.6,0,0,738604.62121954,0,0,0
410216.908313887,40,2076.2,2278,2646,0,0,738604.621220003,0,0,0
410216.948312953,40,2084.4,2280.2,2641.8,0,0,738604.621220466,0,0,0
410216.98831202,40,2077.2,2270,2638.6,0,0,738604.621220929,0,0,0
410217.028311086,40,2081.2,2269,2628.8,0,0,738604.621221392,0,0,0
410217.068310152,40,2077,2272,2626.6,0,0,738604.621221855,0,0,0
410217.108309219,40,2073,2264,2614.8,0,0,738604.621222318,0,0,0
410217.148308285,40,2079.2,2267,2611.4,0,0,738604.621222781,0,0,0
410217.188307352,40,2074.6,2258,2608.2,0,0,738604.621223244,0,0,0
410217.228306418,40,2072.8,2257.2,2599.6,0,0,738604.621223707,0,0,0
410217.268305484,40,2072.6,2254.6,2590,0,0,738604.62122417,0,0,0
410217.308304551,40,2071.8,2253.4,2583.6,0,0,738604.621224633,0,0,0
410217.348303617,40,2072.6,2247.8,2572,0,0,738604.621225096,0,0,0
410217.388302684,40,2066.6,2246,2562.8,0,0,738604.621225559,0,0,0
410217.42830175,40,2072.2,2243,2564,0,0,738604.621226022,0,0,0
410217.468300816,40,2066.8,2241.2,2559.2,0,0,738604.621226485,0,0,0
410217.508299883,40,2069.8,2239.2,2555.6,0,0,738604.621226948,0,0,0
410217.548298949,40,2065.6,2233,2551.2,0,0,738604.621227411,0,0,0
410217.588298016,40,2066,2229.4,2537.8,0,0,738604.621227873,0,0,0
410217.628297082,40,2065.8,2229.8,2530.4,0,0,738604.621228336,0,0,0
410217.668296148,40,2065,2223.6,2525.4,0,0,738604.621228799,0,0,0
410217.708295215,40,2063.6,2219.6,2519,0,0,738604.621229262,0,0,0
410217.748294281,40,2061.4,2218.6,2513,0,0,738604.621229725,0,0,0
410217.788293348,40,2061.6,2216,2508.6,0,0,738604.621230188,0,0,0
