502193.455531169,40,2032.2,2128.8,2270.8,0,0,738605.685763374,0,0,0
502193.495530235,40,2035.4,2131.2,2265.4,0,0,738605.685763837,0,0,0
502193.535529302,40,2031,2125.4,2261.4,0,0,738605.6857643,0,0,0
502193.575528368,40,2031.8,2129.2,2252,0,0,738605.685764763,0,0,0
502193.615527434,40,2030.8,2123.4,2247,0,0,738605.685765226,0,0,0
502193.655526501,40,2030.6,2125.2,2243.6,0,0,738605.685765689,0,0,0
502193.695525567,40,2031.2,2123.6,2238.8,0,0,738605.685766152,0,0,0
502193.735524634,40,2027.6,2121.4,2235.6,0,0,738605.685766615,0,0,0
502193.7755237,40,2032.2,2121.8,2227.4,0,0,738605.685767077,0,0,0
502193.815522766,40,2031.6,2119.4,2225,0,0,738605.68576754,0,0,0
502193.855521833,40,2030.8,2120,2222,0,0,738605.685768003,0,0,0
502193.895520899,40,2025,2113.2,2223.4,0,0,738605.685768466,0,0,0
502193.935519966,40,2028.2,2118.4,2228.8,0,0,738605.685768929,0,0,0
502193.975519032,40,2030.4,2122.2,2235.8,0,0,738605.685769392,0,0,0
502194.015518098,40,2029.8,2122.2,2250,0,0,738605.685769855,0,0,0
502194.055517165,40,2035.6,2122.4,2264.4,0,0,738605.685770318,0,0,0
502194.095516231,40,2030,2129.6,2278.6,0,0,738605.685770781,0,0,0
502194.135515298,40,2034.4,2130,2286.8,0,0,738605.685771244,0,0,0
502194.175514364,40,2037.6,2130.2,2286.6,0,0,738605.685771707,0,0,0
502194.21551343,40,2030,2126,2282.4,0,0,738605.68577217,0,0,0
502194.255512497,40,2031.4,2129.6,2272.2,0,0,738605.685772633,0,0,0
502194.295511563,40,2033.2,2130.4,2260.2,0,0,738605.685773096,0,0,0
502194.33551063,40,2028.2,2125,2252.4,0,0,738605.685773559,0,0,0
502194.375509696,40,2029.6,2125.6,2242.4,0,0,738605.685774022,0,0,0
502194.415508762,40,2035.4,2126.6,2248.2,0,0,738605.685774485,0,0,0
502194.455507829,40,2032.8,2127.4,2252.6,0,0,738605.685774948,0,0,0
502194.495506895,40,2037.2,2136.8,2279.6,0,0,738605.685775411,0,0,0
502194.535505962,40,2040.8,2152,2323,0,0,738605.685775874,0,0,0
502194.575505028,40,2044.4,2170.6,2389.8,0,0,738605.685776337,0,0,0
502194.615504094,40,2053.6,2191.2,2460.2,0,0,738605.6857768,0,0,0
502194.655503161,40,2060,2214.4,2522,0,0,738605.685777262,0,0,0
502194.695502227,40,2064,2235.6,2562,0,0,738605.685777725,0,0,0
502194.735501294,40,2071.2,2239.6,2580.4,0,0,738605.685778188,0,0,0
502194.77550036,40,2066.4,2236.2,2573,0,0,738605.685778651,0,0,0
502194.815499426,40,2059.2,2221.4,2541.6,0,0,738605.685779114,0,0,0
502194.855498493,40,2058,2221.4,2531.4,0,0,738605.685779577,0,0,0
502194.895497559,40,2062.6,2215.4,2513.2,0,0,738605.68578004,0,0,0
502194.935496626,40,2057.6,2209,2500,0,0,738605.685780503,0,0,0
502194.975495692,40,2057.4,2206,2484,0,0,738605.685780966,0,0,0
502195.015494758,40,2049.8,2182.2,2443.6,0,0,738605.685781429,0,0,0
502195.055493825,40,2046.6,2164.8,2384.4,0,0,738605.685781892,0,0,0
502195.095492891,40,2035.6,2137.4,2312.8,0,0,738605.685782355,0,0,0
502195.135491958,40,2028,2115.8,2232,0,0,738605.685782818,0,0,0
502195.175491024,40,2020.2,2098.6,2183.6,0,0,738605.685783281,0,0,0
502195.21549009,40,2019.6,2096.4,2170.6,0,0,738605.685783744,0,0,0
502195.255489157,40,2025.6,2103.2,2185.8,0,0,738605.685784207,0,0,0
502195.295488223,40,2033.6,2127.2,2237.4,0,0,738605.68578467,0,0,0
502195.33548729,40,2046.6,2159.6,2342.8,0,0,738605.685785133,0,0,0
502195.375486356,40,2060,2227.6,2540.4,0,0,738605.685785596,0,0,0
502195.415485422,40,2102.8,2342.4,2713.8,0,0,738605.685786059,0,0,0
502195.455484489,40,2164.8,2463.8,2691.8,0,0,738605.685786522,0,0,0
502195.495483555,40,2228.6,2500.2,2498,0,0,738605.685786985,0,0,0
502195.535482622,40,2266.8,2430.2,2317.8,0,0,738605.685787447,0,0,0
502195.575481688,40,2262.4,2351.2,2229,0,0,738605.68578791,0,0,0
502195.615480754,40,2259,2322,2201,0,0,738605.685788373,0,0,0
502195.655479821,40,2266.6,2346.4,2229,0,0,738605.685788836,0,0,0
502195.695478887,40,2274,2389.8,2272.8,0,0,738605.685789299,0,0,0
502195.735477954,40,2263,2425.2,2328.6,0,0,738605.685789762,0,0,0
502195.77547702,40,2243.6,2458.2,2420.8,0,0,738605.685790225,0,0,0
502195.815476086,40,2197.6,2477.4,2559,0,0,738605.685790688,0,0,0
502195.855475153,40,2153.8,2429.6,2682.2,0,0,738605.685791151,0,0,0
502195.895474219,40,2104,2336.2,2717.6,0,0,738605.685791614,0,0,0
502195.935473286,40,2067.2,2237.6,2582.8,0,0,738605.685792077,0,0,0
502195.975472352,40,2046.4,2175.2,2410.8,0,0,738605.68579254,0,0,0
502196.015471418,40,2034.8,2148.8,2325,0,0,738605.685793003,0,0,0
502196.055470485,40,2040.8,2151.4,2335.2,0,0,738605.685793466,0,0,0
502196.095469551,40,2049,2183.8,2422.8,0,0,738605.685793929,0,0,0
502196.135468618,40,2072.8,2243.8,2558.4,0,0,738605.685794392,0,0,0
502196.175467684,40,2106.4,2334.4,2675.2,0,0,738605.685794855,0,0,0
502196.21546675,40,2162.8,2444.8,2640.4,0,0,738605.685795318,0,0,0
502196.255465817,40,2226.4,2471.2,2463.8,0,0,738605.685795781,0,0,0
502196.295464883,40,2260.8,2403.8,2303.2,0,0,738605.685796243,0,0,0
502196.33546395,40,2260.2,2318.8,2204.2,0,0,738605.685796706,0,0,0
502196.375463016,40,2246,2262,2154.6,0,0,738605.685797169,0,0,0
502196.415462082,40,2249.6,2280.2,2168.2,0,0,738605.685797632,0,0,0
502196.455461149,40,2256.8,2311,2198,0,0,738605.685798095,0,0,0
502196.495460215,40,2273.8,2354.4,2235.4,0,0,738605.685798558,0,0,0
502196.535459282,40,2271.8,2425.2,2315,0,0,738605.685799021,0,0,0
502196.575458348,40,2238.8,2479,2444,0,0,738605.685799484,0,0,0
502196.615457414,40,2191.8,2477.2,2605.6,0,0,738605.685799947,0,0,0
502196.655456481,40,2130,2390.2,2710.8,0,0,738605.68580041,0,0,0
502196.695455547,40,2084,2276.6,2637.6,0,0,738605.685800873,0,0,0
502196.735454614,40,2055.8,2197.8,2462.4,0,0,738605.685801336,0,0,0
502196.77545368,40,2042.2,2153.6,2335.6,0,0,738605.685801799,0,0,0
502196.815452746,40,2036.6,2141.2,2292,0,0,738605.685802262,0,0,0
502196.855451813,40,2040,2150.6,2321.2,0,0,738605.685802725,0,0,0
502196.895450879,40,2053.6,2179.8,2404.6,0,0,738605.685803188,0,0,0
502196.935449946,40,2059.6,2234,2546.6,0,0,738605.685803651,0,0,0
502196.975449012,40,2097.4,2319,2675.2,0,0,738605.685804114,0,0,0
502197.015448078,40,2151.4,2432.2,2679.6,0,0,738605.685804577,0,0,0
502197.055447145,40,2216.6,2482.4,2510.2,0,0,738605.68580504,0,0,0
502197.095446211,40,2260.6,2432.8,2331.6,0,0,738605.685805503,0,0,0
502197.135445278,40,2262.4,2341.4,2218.6,0,0,738605.685805965,0,0,0
502197.175444344,40,2251.2,2300.8,2191.2,0,0,738605.685806428,0,0,0
502197.21544341,40,2264,2330.6,2212.8,0,0,738605.685806891,0,0,0
502197.255442477,40,2271,2389.6,2272.2,0,0,738605.685807354,0,0,0
502197.295441543,40,2259.4,2446,2363,0,0,738605.685807817,0,0,0
502197.33544061,40,2218.4,2472.4,2495.8,0,0,738605.68580828,0,0,0
502197.375439676,40,2176.2,2448.4,2627.8,0,0,738605.685808743,0,0,0
502197.415438742,40,2123,2379.2,2699.8,0,0,738605.685809206,0,0,0
502197.455437809,40,2084.6,2290.8,2658.2,0,0,738605.685809669,0,0,0
502197.495436875,40,2058.2,2216.8,2515.8,0,0,738605.685810132,0,0,0
502197.535435942,40,2043,2160.6,2388,0,0,738605.685810595,0,0,0
502197.575435008,40,2038.2,2143,2313.4,0,0,738605.685811058,0,0,0
502197.615434074,40,2035,2136.2,2308.2,0,0,738605.685811521,0,0,0
502197.655433141,40,2039.8,2159.2,2353.2,0,0,738605.685811984,0,0,0
502197.695432207,40,2052.2,2184.6,2440.6,0,0,738605.685812447,0,0,0
502197.735431274,40,2064.6,2231,2552.6,0,0,738605.68581291,0,0,0
502197.77543034,40,2087.4,2289.4,2657,0,0,738605.685813373,0,0,0
502197.815429406,40,2112.4,2350.4,2702.4,0,0,738605.685813836,0,0,0
502197.855428473,40,2132.6,2392.6,2701.8,0,0,738605.685814299,0,0,0
502197.895427539,40,2144.6,2418.8,2694.2,0,0,738605.685814762,0,0,0
502197.935426606,40,2147.4,2424.6,2688,0,0,738605.685815225,0,0,0
502197.975425672,40,2137,2412.6,2705.2,0,0,738605.685815688,0,0,0
502198.015424738,40,2132.4,2405,2724.8,0,0,738605.68581615,0,0,0
502198.055423805,40,2130.4,2400.8,2730.4,0,0,738605.685816613,0,0,0
502198.095422871,40,2129.2,2390.8,2732.6,0,0,738605.685817076,0,0,0
502198.135421938,40,2120.8,2393.2,2750,0,0,738605.685817539,0,0,0
502198.175421004,40,2123.4,2391.8,2750.8,0,0,738605.685818002,0,0,0
502198.21542007,40,2123,2386.6,2736.6,0,0,738605.685818465,0,0,0
502198.255419137,40,2121.4,2382.4,2729.4,0,0,738605.685818928,0,0,0
502198.295418203,40,2120.6,2384.6,2724.2,0,0,738605.685819391,0,0,0
502198.33541727,40,2121.6,2379.6,2727.2,0,0,738605.685819854,0,0,0
502198.375416336,40,2119.8,2378.2,2733.4,0,0,738605.685820317,0,0,0
502198.415415402,40,2117.4,2371.8,2738.4,0,0,738605.68582078,0,0,0
502198.455414469,40,2118.6,2370.8,2743.8,0,0,738605.685821243,0,0,0
502198.495413535,40,2112.2,2365.4,2752.2,0,0,738605.685821706,0,0,0
502198.535412602,40,2110.8,2367.6,2752.8,0,0,738605.685822169,0,0,0
502198.575411668,40,2114.4,2362.6,2749.4,0,0,738605.685822632,0,0,0
502198.615410734,40,2107.4,2358,2745.4,0,0,738605.685823095,0,0,0
502198.655409801,40,2104.2,2348.8,2740.8,0,0,738605.685823558,0,0,0
502198.695408867,40,2108.4,2347.4,2733,0,0,738605.685824021,0,0,0
502198.735407934,40,2100.2,2342.2,2720.8,0,0,738605.685824484,0,0,0
502198.775407,40,2103,2334.2,2717.6,0,0,738605.685824947,0,0,0
502198.815406066,40,2101.6,2329,2714.4,0,0,738605.685825409,0,0,0
502198.855405133,40,2101.2,2326.6,2709.8,0,0,738605.685825872,0,0,0
502198.895404199,40,2098.6,2322.4,2720.2,0,0,738605.685826335,0,0,0
502198.935403266,40,2094.8,2314,2713.4,0,0,738605.685826798,0,0,0
502198.975402332,40,2091,2314.2,2707.8,0,0,738605.685827261,0,0,0
502199.015401398,40,2090.6,2309,2704.6,0,0,738605.685827724,0,0,0
502199.055400465,40,2088.2,2298.6,2697.2,0,0,738605.685828187,0,0,0
502199.095399531,40,2085.8,2293.6,2696.6,0,0,738605.68582865,0,0,0
502199.135398598,40,2083.8,2293,2688,0,0,738605.685829113,0,0,0
502199.175397664,40,2086.6,2293.4,2684.4,0,0,738605.685829576,0,0,0
502199.21539673,40,2080,2285.8,2681.4,0,0,738605.685830039,0,0,0
502199.255395797,40,2081.6,2285,2674.2,0,0,738605.685830502,0,0,0
502199.295394863,40,2080.2,2285.2,2666,0,0,738605.685830965,0,0,0
502199.33539393,40,2079.8,2271,2656.8,0,0,738605.685831428,0,0,0
502199.375392996,40,2077.8,2273,2654,0,0,738605.685831891,0,0,0
502199.415392062,40,2075.2,2269,2652.8,0,0,738605.685832354,0,0,0
502199.455391129,40,2074,2263.8,2644.2,0,0,738605.685832817,0,0,0
502199.495390195,40,2071.2,2261,2635.4,0,0,738605.68583328,0,0,0
502199.535389262,40,2074,2255.4,2622.2,0,0,738605.685833743,0,0,0
502199.575388328,40,2073.4,2249.6,2608.2,0,0,738605.685834206,0,0,0
502199.615387394,40,2066.4,2241.8,2583.8,0,0,738605.685834669,0,0,0
502199.655386461,40,2058.2,2223,2556,0,0,738605.685835131,0,0,0
502199.695385527,40,2054,2211.6,2512,0,0,738605.685835594,0,0,0
502199.735384594,40,2052,2194.2,2467.6,0,0,738605.685836057,0,0,0
502199.77538366,40,2047.2,2171.6,2412.2,0,0,738605.68583652,0,0,0
502199.815382726,40,2041.6,2156,2347.4,0,0,738605.685836983,0,0,0
502199.855381793,40,2037,2137.8,2284.8,0,0,738605.685837446,0,0,0
502199.895380859,40,2031,2120.4,2224.2,0,0,738605.685837909,0,0,0
502199.935379926,40,2027.8,2105.4,2183,0,0,738605.685838372,0,0,0
502199.975378992,40,2020.6,2097.2,2163,0,0,738605.685838835,0,0,0
502200.015378058,40,2023,2102.2,2163.8,0,0,738605.685839298,0,0,0
502200.055377125,40,2029.2,2112.8,2208.6,0,0,738605.685839761,0,0,0
502200.095376191,40,2032.6,2137.2,2301.2,0,0,738605.685840224,0,0,0
502200.135375258,40,2045.4,2178.8,2444.4,0,0,738605.685840687,0,0,0
502200.175374324,40,2061.8,2233.2,2601.4,0,0,738605.68584115,0,0,0
502200.21537339,40,2074.8,2279.2,2702.8,0,0,738605.685841613,0,0,0
502200.255372457,40,2085.4,2299.6,2711.2,0,0,738605.685842076,0,0,0
502200.295371523,40,2079.8,2279.8,2664.4,0,0,738605.685842539,0,0,0
502200.33537059,40,2068,2253,2597.2,0,0,738605.685843002,0,0,0
