377552.790712186,40,2016.8,2078.4,2090.6,0,0,738604.243163087,0,0,0
377552.830711252,40,2013.8,2079.8,2089.6,0,0,738604.24316355,0,0,0
377552.870710319,40,2012.2,2081,2085.6,0,0,738604.243164013,0,0,0
377552.910709385,40,2013.6,2077.8,2094,0,0,738604.243164476,0,0,0
377552.950708452,40,2014.4,2077,2092.4,0,0,738604.243164938,0,0,0
377552.990707518,40,2015.4,2081.6,2088.8,0,0,738604.243165401,0,0,0
377553.030706584,40,2013,2079.8,2096.2,0,0,738604.243165864,0,0,0
377553.070705651,40,2013.4,2083.4,2102.4,0,0,738604.243166327,0,0,0
377553.110704717,40,2018,2086,2106.2,0,0,738604.24316679,0,0,0
377553.150703784,40,2014.2,2082.6,2109.6,0,0,738604.243167253,0,0,0
377553.19070285,40,2018.4,2088,2111.4,0,0,738604.243167716,0,0,0
377553.230701916,40,2012.2,2091.2,2114.8,0,0,738604.243168179,0,0,0
377553.270700983,40,2015.2,2084.8,2122.4,0,0,738604.243168642,0,0,0
377553.310700049,40,2017.2,2089.4,2122.2,0,0,738604.243169105,0,0,0
377553.350699116,40,2019,2089.8,2131,0,0,738604.243169568,0,0,0
377553.390698182,40,2019.2,2091.8,2137.8,0,0,738604.243170031,0,0,0
377553.430697248,40,2022.6,2097.4,2141.4,0,0,738604.243170494,0,0,0
377553.470696315,40,2022.2,2098.6,2157.4,0,0,738604.243170957,0,0,0
377553.510695381,40,2023.8,2106.6,2169.4,0,0,738604.24317142,0,0,0
377553.550694448,40,2025,2113,2186.6,0,0,738604.243171883,0,0,0
377553.590693514,40,2029,2119.8,2215.6,0,0,738604.243172346,0,0,0
377553.63069258,40,2036.8,2131.2,2260.4,0,0,738604.243172809,0,0,0
377553.670691647,40,2041.6,2151.8,2306.8,0,0,738604.243173272,0,0,0
377553.710690713,40,2045.6,2171.6,2368.4,0,0,738604.243173735,0,0,0
377553.75068978,40,2056.6,2200.6,2438,0,0,738604.243174198,0,0,0
377553.790688846,40,2064,2225,2508.4,0,0,738604.24317466,0,0,0
377553.830687912,40,2074.8,2262,2577.4,0,0,738604.243175123,0,0,0
377553.870686979,40,2091.2,2296.2,2629.4,0,0,738604.243175586,0,0,0
377553.910686045,40,2096.2,2323.4,2686.2,0,0,738604.243176049,0,0,0
377553.950685112,40,2114.6,2357.4,2718.4,0,0,738604.243176512,0,0,0
377553.990684178,40,2115.8,2377.8,2724.6,0,0,738604.243176975,0,0,0
377554.030683244,40,2112,2358.8,2716.6,0,0,738604.243177438,0,0,0
377554.070682311,40,2107.2,2337.2,2683.6,0,0,738604.243177901,0,0,0
377554.110681377,40,2094.4,2303.8,2638.6,0,0,738604.243178364,0,0,0
377554.150680444,40,2079.8,2264.6,2584.2,0,0,738604.243178827,0,0,0
377554.19067951,40,2065.2,2218,2497,0,0,738604.24317929,0,0,0
377554.230678576,40,2046.6,2168.6,2365,0,0,738604.243179753,0,0,0
377554.270677643,40,2031,2130.4,2250.4,0,0,738604.243180216,0,0,0
377554.310676709,40,2028.4,2107,2170.4,0,0,738604.243180679,0,0,0
377554.350675776,40,2023,2092.4,2123.8,0,0,738604.243181142,0,0,0
377554.390674842,40,2018.4,2087.2,2104.2,0,0,738604.243181605,0,0,0
377554.430673908,40,2017.2,2086.8,2115.6,0,0,738604.243182068,0,0,0
377554.470672975,40,2023.6,2093.6,2145.2,0,0,738604.243182531,0,0,0
377554.510672041,40,2032.2,2114.2,2197.4,0,0,738604.243182994,0,0,0
377554.550671108,40,2040.4,2137.4,2287.4,0,0,738604.243183457,0,0,0
377554.590670174,40,2050.4,2182,2408.2,0,0,738604.243183919,0,0,0
377554.63066924,40,2063.8,2236,2561.6,0,0,738604.243184382,0,0,0
377554.670668307,40,2092.2,2303.6,2706.6,0,0,738604.243184845,0,0,0
377554.710667373,40,2113.8,2379.6,2784.2,0,0,738604.243185308,0,0,0
377554.75066644,40,2141.8,2444.2,2777.4,0,0,738604.243185771,0,0,0
377554.790665506,40,2166.2,2483,2734.8,0,0,738604.243186234,0,0,0
377554.830664572,40,2166.4,2482.8,2711.6,0,0,738604.243186697,0,0,0
377554.870663639,40,2160.6,2454.6,2705,0,0,738604.24318716,0,0,0
377554.910662705,40,2140,2403.2,2676.4,0,0,738604.243187623,0,0,0
377554.950661772,40,2116.8,2352,2659.8,0,0,738604.243188086,0,0,0
377554.990660838,40,2089,2299,2655.2,0,0,738604.243188549,0,0,0
377555.030659904,40,2066,2231.6,2555,0,0,738604.243189012,0,0,0
377555.070658971,40,2045.8,2164.4,2388,0,0,738604.243189475,0,0,0
377555.110658037,40,2031.8,2127.4,2245.6,0,0,738604.243189938,0,0,0
377555.150657104,40,2024.6,2104.8,2159.4,0,0,738604.243190401,0,0,0
377555.19065617,40,2018.4,2087.6,2108.6,0,0,738604.243190864,0,0,0
377555.230655236,40,2017.6,2078.2,2092.4,0,0,738604.243191327,0,0,0
377555.270654303,40,2019.8,2082,2092.4,0,0,738604.24319179,0,0,0
377555.310653369,40,2016.8,2085,2113.8,0,0,738604.243192253,0,0,0
377555.350652436,40,2025,2098.4,2149.6,0,0,738604.243192716,0,0,0
377555.390651502,40,2029.2,2117.6,2213.8,0,0,738604.243193179,0,0,0
377555.430650568,40,2037.4,2144.4,2326.4,0,0,738604.243193642,0,0,0
377555.470649635,40,2047.8,2196.6,2488.8,0,0,738604.243194104,0,0,0
377555.510648701,40,2066.2,2251,2682.6,0,0,738604.243194567,0,0,0
377555.550647768,40,2093.8,2338,2818.6,0,0,738604.24319503,0,0,0
377555.590646834,40,2124,2410.8,2820,0,0,738604.243195493,0,0,0
377555.6306459,40,2158.6,2461.8,2712.4,0,0,738604.243195956,0,0,0
377555.670644967,40,2179.4,2469,2606,0,0,738604.243196419,0,0,0
377555.710644033,40,2190.8,2446.8,2543,0,0,738604.243196882,0,0,0
377555.7506431,40,2187,2455.2,2554.6,0,0,738604.243197345,0,0,0
377555.790642166,40,2176.6,2460.4,2617.2,0,0,738604.243197808,0,0,0
377555.830641232,40,2160.8,2440.4,2670.6,0,0,738604.243198271,0,0,0
377555.870640299,40,2131.6,2391.2,2697.8,0,0,738604.243198734,0,0,0
377555.910639365,40,2102,2323.8,2675.2,0,0,738604.243199197,0,0,0
377555.950638432,40,2074.4,2246.4,2578,0,0,738604.24319966,0,0,0
377555.990637498,40,2046.6,2184,2419.2,0,0,738604.243200123,0,0,0
377556.030636564,40,2034.2,2136.6,2273.6,0,0,738604.243200586,0,0,0
377556.070635631,40,2026.8,2113.4,2184.2,0,0,738604.243201049,0,0,0
377556.110634697,40,2022.4,2092.4,2136.8,0,0,738604.243201512,0,0,0
377556.150633764,40,2020.2,2082.6,2120,0,0,738604.243201975,0,0,0
377556.19063283,40,2020.8,2090.8,2125.6,0,0,738604.243202438,0,0,0
377556.230631896,40,2025.4,2100.6,2148.4,0,0,738604.243202901,0,0,0
377556.270630963,40,2026.6,2114.6,2200.2,0,0,738604.243203363,0,0,0
377556.310630029,40,2036,2138.2,2270.2,0,0,738604.243203826,0,0,0
377556.350629096,40,2047.8,2173.4,2378.2,0,0,738604.243204289,0,0,0
377556.390628162,40,2062.6,2227.2,2502.6,0,0,738604.243204752,0,0,0
377556.430627228,40,2086,2284.8,2613,0,0,738604.243205215,0,0,0
377556.470626295,40,2111,2351.4,2684.4,0,0,738604.243205678,0,0,0
377556.510625361,40,2142.2,2415.8,2687.6,0,0,738604.243206141,0,0,0
377556.550624428,40,2167.2,2465.4,2659.6,0,0,738604.243206604,0,0,0
377556.590623494,40,2189,2488.2,2619.2,0,0,738604.243207067,0,0,0
377556.63062256,40,2188.2,2485.2,2616.8,0,0,738604.24320753,0,0,0
377556.670621627,40,2173.8,2458.4,2620.4,0,0,738604.243207993,0,0,0
377556.710620693,40,2152.8,2423,2636.8,0,0,738604.243208456,0,0,0
377556.75061976,40,2132.6,2388.6,2670.6,0,0,738604.243208919,0,0,0
377556.790618826,40,2108,2344,2692.4,0,0,738604.243209382,0,0,0
377556.830617892,40,2078.6,2275.6,2636.2,0,0,738604.243209845,0,0,0
377556.870616959,40,2055.4,2213.2,2486.8,0,0,738604.243210308,0,0,0
377556.910616025,40,2041,2160.2,2345.2,0,0,738604.243210771,0,0,0
377556.950615092,40,2033.4,2125.2,2229.4,0,0,738604.243211234,0,0,0
377556.990614158,40,2027,2105.4,2158.6,0,0,738604.243211697,0,0,0
377557.030613224,40,2020.8,2091.2,2117.6,0,0,738604.24321216,0,0,0
377557.070612291,40,2016.6,2085,2108.6,0,0,738604.243212622,0,0,0
377557.110611357,40,2018.8,2084.4,2113.6,0,0,738604.243213085,0,0,0
377557.150610424,40,2022.8,2095.6,2139.6,0,0,738604.243213548,0,0,0
377557.19060949,40,2024.8,2106.8,2184.4,0,0,738604.243214011,0,0,0
377557.230608556,40,2035.2,2133.6,2262.8,0,0,738604.243214474,0,0,0
377557.270607623,40,2045.8,2172.2,2379.4,0,0,738604.243214937,0,0,0
377557.310606689,40,2063.2,2229,2504.2,0,0,738604.2432154,0,0,0
377557.350605756,40,2089,2291.2,2607.6,0,0,738604.243215863,0,0,0
377557.390604822,40,2112.6,2361.2,2682.2,0,0,738604.243216326,0,0,0
377557.430603888,40,2142,2420.2,2695.6,0,0,738604.243216789,0,0,0
377557.470602955,40,2163.8,2461.6,2688,0,0,738604.243217252,0,0,0
377557.510602021,40,2169.2,2478.6,2684.2,0,0,738604.243217715,0,0,0
377557.550601088,40,2163.4,2460.2,2687,0,0,738604.243218178,0,0,0
