306090.081690745,40,2005.6,2066.8,2063,0,0,738603.416048399,0,0,0
306090.121689812,40,2010.4,2067.6,2060.4,0,0,738603.416048862,0,0,0
306090.161688878,40,2008.6,2066,2063.4,0,0,738603.416049325,0,0,0
306090.201687944,40,2011,2066.6,2061.2,0,0,738603.416049788,0,0,0
306090.241687011,40,2011.6,2066,2060.6,0,0,738603.416050251,0,0,0
306090.281686077,40,2005.8,2069.2,2064.6,0,0,738603.416050714,0,0,0
306090.321685144,40,2012.2,2065.8,2065.4,0,0,738603.416051177,0,0,0
306090.36168421,40,2011.6,2069.6,2062,0,0,738603.41605164,0,0,0
306090.401683276,40,2008.8,2067.4,2062.8,0,0,738603.416052102,0,0,0
306090.441682343,40,2009.8,2065.6,2063.8,0,0,738603.416052565,0,0,0
306090.481681409,40,2007,2064.4,2067.8,0,0,738603.416053028,0,0,0
306090.521680476,40,2014.8,2070.4,2071,0,0,738603.416053491,0,0,0
306090.561679542,40,2011,2075,2079.8,0,0,738603.416053954,0,0,0
306090.601678608,40,2013,2074,2083.6,0,0,738603.416054417,0,0,0
306090.641677675,40,2009.4,2081.2,2097.6,0,0,738603.41605488,0,0,0
306090.681676741,40,2025.4,2084.8,2106.2,0,0,738603.416055343,0,0,0
306090.721675808,40,2017.2,2083.2,2116,0,0,738603.416055806,0,0,0
306090.761674874,40,2018.8,2091.8,2130,0,0,738603.416056269,0,0,0
306090.80167394,40,2020.2,2096.4,2143.4,0,0,738603.416056732,0,0,0
306090.841673007,40,2023.2,2102,2153.2,0,0,738603.416057195,0,0,0
306090.881672073,40,2024.4,2105,2175.2,0,0,738603.416057658,0,0,0
306090.92167114,40,2025,2107.8,2194.8,0,0,738603.416058121,0,0,0
306090.961670206,40,2026.8,2115.4,2210.6,0,0,738603.416058584,0,0,0
306091.001669272,40,2030.6,2119,2215.6,0,0,738603.416059047,0,0,0
306091.041668339,40,2028.2,2123.2,2235.4,0,0,738603.41605951,0,0,0
306091.081667405,40,2039.6,2134.4,2251.6,0,0,738603.416059973,0,0,0
306091.121666472,40,2036.8,2134.8,2267.4,0,0,738603.416060436,0,0,0
306091.161665538,40,2038,2141.2,2285.2,0,0,738603.416060899,0,0,0
306091.201664604,40,2037.6,2148.2,2301,0,0,738603.416061362,0,0,0
306091.241663671,40,2041.8,2153.8,2322.2,0,0,738603.416061825,0,0,0
306091.281662737,40,2038,2150.6,2328.4,0,0,738603.416062287,0,0,0
306091.321661804,40,2039.6,2148.4,2334,0,0,738603.41606275,0,0,0
306091.36166087,40,2038.2,2149.4,2327.4,0,0,738603.416063213,0,0,0
306091.401659936,40,2037.8,2145.2,2309,0,0,738603.416063676,0,0,0
306091.441659003,40,2036.4,2138.8,2293,0,0,738603.416064139,0,0,0
306091.481658069,40,2033,2138.4,2277.2,0,0,738603.416064602,0,0,0
306091.521657136,40,2037.2,2130.4,2252.2,0,0,738603.416065065,0,0,0
306091.561656202,40,2032.8,2123.2,2221.6,0,0,738603.416065528,0,0,0
306091.601655268,40,2029.2,2108.6,2193.4,0,0,738603.416065991,0,0,0
306091.641654335,40,2022.2,2103,2162,0,0,738603.416066454,0,0,0
306091.681653401,40,2018.6,2091.4,2137.4,0,0,738603.416066917,0,0,0
306091.721652468,40,2017.8,2083.8,2116.6,0,0,738603.41606738,0,0,0
306091.761651534,40,2015.8,2084.8,2117.2,0,0,738603.416067843,0,0,0
306091.8016506,40,2013.4,2084.2,2118.6,0,0,738603.416068306,0,0,0
306091.841649667,40,2014.8,2091,2130.4,0,0,738603.416068769,0,0,0
306091.881648733,40,2017,2095.2,2152.2,0,0,738603.416069232,0,0,0
306091.9216478,40,2024.6,2105.6,2179.8,0,0,738603.416069695,0,0,0
306091.961646866,40,2026.6,2116.4,2209.4,0,0,738603.416070158,0,0,0
306092.001645932,40,2029.2,2124.2,2244.8,0,0,738603.416070621,0,0,0
306092.041644999,40,2037.8,2135.8,2271.8,0,0,738603.416071084,0,0,0
306092.081644065,40,2041.2,2148.4,2292,0,0,738603.416071546,0,0,0
306092.121643132,40,2039.8,2145.2,2296.4,0,0,738603.416072009,0,0,0
306092.161642198,40,2035.6,2143.2,2297.4,0,0,738603.416072472,0,0,0
306092.201641264,40,2034.8,2138.6,2280.4,0,0,738603.416072935,0,0,0
306092.241640331,40,2033.8,2136.6,2272.6,0,0,738603.416073398,0,0,0
306092.281639397,40,2033.2,2131.6,2261.6,0,0,738603.416073861,0,0,0
306092.321638464,40,2034,2128.2,2245.2,0,0,738603.416074324,0,0,0
306092.36163753,40,2028.8,2115.8,2215.2,0,0,738603.416074787,0,0,0
