333782.234340817,40,2208,2497.4,2550.4,0,0,738603.736559425,0,0,0
333782.274339883,40,2208.8,2497.8,2545.8,0,0,738603.736559888,0,0,0
333782.314338949,40,2212.6,2497.2,2550.6,0,0,738603.736560351,0,0,0
333782.354338016,40,2207.2,2504.6,2554,0,0,738603.736560814,0,0,0
333782.394337082,40,2205.4,2500.2,2560.8,0,0,738603.736561277,0,0,0
333782.434336148,40,2204.2,2497.2,2557.6,0,0,738603.73656174,0,0,0
333782.474335215,40,2204.6,2496.2,2564.2,0,0,738603.736562203,0,0,0
333782.514334281,40,2206.2,2496.4,2561.6,0,0,738603.736562666,0,0,0
333782.554333348,40,2202.6,2501.4,2566.8,0,0,738603.736563129,0,0,0
333782.594332414,40,2203.8,2499.4,2568.2,0,0,738603.736563592,0,0,0
333782.63433148,40,2204.8,2502.2,2567.8,0,0,738603.736564055,0,0,0
333782.674330547,40,2203,2502.6,2572,0,0,738603.736564517,0,0,0
333782.714329613,40,2202.8,2501,2580.2,0,0,738603.73656498,0,0,0
333782.75432868,40,2203.6,2500.4,2586,0,0,738603.736565443,0,0,0
333782.794327746,40,2194.4,2496.8,2590,0,0,738603.736565906,0,0,0
333782.834326812,40,2194,2499.6,2602.4,0,0,738603.736566369,0,0,0
333782.874325879,40,2192.6,2497,2606.6,0,0,738603.736566832,0,0,0
333782.914324945,40,2195.8,2497.2,2616.2,0,0,738603.736567295,0,0,0
333782.954324012,40,2193.4,2494.8,2621,0,0,738603.736567758,0,0,0
333782.994323078,40,2190,2498.4,2621.8,0,0,738603.736568221,0,0,0
333783.034322145,40,2185,2493.6,2625.2,0,0,738603.736568684,0,0,0
333783.074321211,40,2193,2491.8,2627.6,0,0,738603.736569147,0,0,0
333783.114320277,40,2184.6,2496.4,2634,0,0,738603.73656961,0,0,0
333783.154319344,40,2186.2,2494.8,2638.6,0,0,738603.736570073,0,0,0
333783.19431841,40,2193.4,2494,2632.6,0,0,738603.736570536,0,0,0
333783.234317477,40,2189,2497.6,2629.2,0,0,738603.736570999,0,0,0
333783.274316543,40,2189.6,2493.8,2631.4,0,0,738603.736571462,0,0,0
333783.314315609,40,2190.2,2491,2631.8,0,0,738603.736571925,0,0,0
333783.354314676,40,2187.6,2496.8,2630,0,0,738603.736572388,0,0,0
333783.394313742,40,2185.8,2493.8,2625,0,0,738603.73657285,0,0,0
333783.434312808,40,2192.4,2496.8,2622.6,0,0,738603.736573313,0,0,0
333783.474311875,40,2192.4,2494.6,2616.6,0,0,738603.736573776,0,0,0
333783.514310941,40,2195.2,2499.4,2613.2,0,0,738603.736574239,0,0,0
333783.554310008,40,2193,2496,2616.4,0,0,738603.736574702,0,0,0
333783.594309074,40,2193.4,2495.6,2623.6,0,0,738603.736575165,0,0,0
333783.63430814,40,2188.4,2495.4,2637,0,0,738603.736575628,0,0,0
333783.674307207,40,2187.6,2493.2,2647.2,0,0,738603.736576091,0,0,0
333783.714306273,40,2180.4,2488.6,2658.6,0,0,738603.736576554,0,0,0
333783.75430534,40,2177.8,2487.2,2673.8,0,0,738603.736577017,0,0,0
333783.794304406,40,2173.8,2482.4,2683.2,0,0,738603.73657748,0,0,0
333783.834303472,40,2171.4,2476.8,2680.2,0,0,738603.736577943,0,0,0
333783.874302539,40,2165.4,2465.8,2675.4,0,0,738603.736578406,0,0,0
333783.914301605,40,2161.4,2455.6,2662.6,0,0,738603.736578869,0,0,0
