520704.767467064,40,2013,2064.6,2064.8,0,0,738605.900014669,0,0,0
520704.80746613,40,2009,2070.4,2055.8,0,0,738605.900015132,0,0,0
520704.847465197,40,2009.2,2065.2,2062.6,0,0,738605.900015595,0,0,0
520704.887464263,40,2004.8,2067.8,2067.6,0,0,738605.900016058,0,0,0
520704.927463329,40,2005.6,2069.2,2066.6,0,0,738605.900016521,0,0,0
520704.967462396,40,2012.6,2070.4,2063,0,0,738605.900016984,0,0,0
520705.007461462,40,2008.8,2068.8,2062,0,0,738605.900017447,0,0,0
520705.047460529,40,2013,2068.4,2063.2,0,0,738605.90001791,0,0,0
520705.087459595,40,2007.4,2067.4,2064.4,0,0,738605.900018373,0,0,0
520705.127458661,40,2011.2,2068.4,2063.2,0,0,738605.900018836,0,0,0
520705.167457728,40,2009.8,2069.8,2060.8,0,0,738605.900019299,0,0,0
520705.207456794,40,2007.8,2066.8,2058.6,0,0,738605.900019762,0,0,0
520705.247455861,40,2012,2070.8,2059.8,0,0,738605.900020225,0,0,0
520705.287454927,40,2011.2,2071.4,2065.8,0,0,738605.900020688,0,0,0
520705.327453993,40,2012.6,2072.2,2073.4,0,0,738605.900021151,0,0,0
520705.36745306,40,2009.6,2076.2,2085,0,0,738605.900021614,0,0,0
520705.407452126,40,2013.8,2083.8,2107.2,0,0,738605.900022077,0,0,0
520705.447451193,40,2018.8,2095.8,2144.2,0,0,738605.90002254,0,0,0
520705.487450259,40,2026.6,2116.2,2215.8,0,0,738605.900023003,0,0,0
520705.527449325,40,2037.6,2147,2329.2,0,0,738605.900023466,0,0,0
520705.567448392,40,2052.6,2199.2,2493.6,0,0,738605.900023928,0,0,0
520705.607447458,40,2075.6,2268.6,2670.4,0,0,738605.900024391,0,0,0
520705.647446525,40,2103.4,2356.8,2782,0,0,738605.900024854,0,0,0
520705.687445591,40,2139.2,2431,2764,0,0,738605.900025317,0,0,0
520705.727444657,40,2167.4,2476.8,2683.2,0,0,738605.90002578,0,0,0
520705.767443724,40,2191.6,2490.4,2608.2,0,0,738605.900026243,0,0,0
520705.80744279,40,2199.4,2480.4,2568.8,0,0,738605.900026706,0,0,0
520705.847441857,40,2180.6,2454,2563.4,0,0,738605.900027169,0,0,0
520705.887440923,40,2166.8,2431.6,2589.2,0,0,738605.900027632,0,0,0
520705.927439989,40,2146.8,2421.6,2650.6,0,0,738605.900028095,0,0,0
520705.967439056,40,2118.4,2375.4,2696.6,0,0,738605.900028558,0,0,0
520706.007438122,40,2092.2,2304.8,2654.8,0,0,738605.900029021,0,0,0
520706.047437189,40,2067.6,2230.4,2536.6,0,0,738605.900029484,0,0,0
520706.087436255,40,2047.6,2178.6,2395,0,0,738605.900029947,0,0,0
520706.127435321,40,2039,2139.8,2285.6,0,0,738605.90003041,0,0,0
520706.167434388,40,2024.4,2123.2,2211.2,0,0,738605.900030873,0,0,0
520706.207433454,40,2023.8,2100.8,2163,0,0,738605.900031336,0,0,0
520706.247432521,40,2015.4,2090,2132.2,0,0,738605.900031799,0,0,0
520706.287431587,40,2020,2089.4,2111.6,0,0,738605.900032262,0,0,0
520706.327430653,40,2016.8,2082,2110.2,0,0,738605.900032725,0,0,0
520706.36742972,40,2009,2089.8,2113.8,0,0,738605.900033188,0,0,0
520706.407428786,40,2016.6,2091.8,2132.4,0,0,738605.90003365,0,0,0
520706.447427853,40,2020.4,2100.4,2169,0,0,738605.900034113,0,0,0
520706.487426919,40,2025.6,2121.4,2228.4,0,0,738605.900034576,0,0,0
520706.527425985,40,2037,2152.6,2332.6,0,0,738605.900035039,0,0,0
520706.567425052,40,2046.8,2191,2464.8,0,0,738605.900035502,0,0,0
520706.607424118,40,2062.2,2242,2623,0,0,738605.900035965,0,0,0
520706.647423185,40,2086.6,2311.8,2738,0,0,738605.900036428,0,0,0
520706.687422251,40,2116.6,2385.6,2782.2,0,0,738605.900036891,0,0,0
520706.727421317,40,2145.2,2436.6,2739.6,0,0,738605.900037354,0,0,0
520706.767420384,40,2166.6,2471.6,2685.6,0,0,738605.900037817,0,0,0
520706.80741945,40,2186.2,2492.8,2631,0,0,738605.90003828,0,0,0
520706.847418517,40,2199,2495.8,2588.6,0,0,738605.900038743,0,0,0
520706.887417583,40,2194.8,2496.6,2595.8,0,0,738605.900039206,0,0,0
520706.927416649,40,2187,2482.2,2625.6,0,0,738605.900039669,0,0,0
520706.967415716,40,2174.8,2466.6,2643.6,0,0,738605.900040132,0,0,0
520707.007414782,40,2159.2,2442,2656,0,0,738605.900040595,0,0,0
520707.047413849,40,2143.8,2412.6,2673.6,0,0,738605.900041058,0,0,0
520707.087412915,40,2120.2,2371.8,2692.8,0,0,738605.900041521,0,0,0
520707.127411981,40,2102.4,2327.2,2676,0,0,738605.900041984,0,0,0
520707.167411048,40,2082.8,2275.6,2632.4,0,0,738605.900042447,0,0,0
520707.207410114,40,2058.2,2222,2543.8,0,0,738605.90004291,0,0,0
520707.247409181,40,2045.6,2170.2,2421,0,0,738605.900043373,0,0,0
520707.287408247,40,2036.4,2138.6,2304.4,0,0,738605.900043835,0,0,0
520707.327407313,40,2027,2117.6,2213,0,0,738605.900044298,0,0,0
520707.36740638,40,2022.2,2096.2,2149.4,0,0,738605.900044761,0,0,0
520707.407405446,40,2015,2085,2122.8,0,0,738605.900045224,0,0,0
520707.447404513,40,2015.8,2081.6,2105.8,0,0,738605.900045687,0,0,0
520707.487403579,40,2012,2074,2094,0,0,738605.90004615,0,0,0
520707.527402645,40,2012.8,2073.6,2092,0,0,738605.900046613,0,0,0
520707.567401712,40,2015,2078.6,2095.6,0,0,738605.900047076,0,0,0
520707.607400778,40,2014.4,2084.4,2109.2,0,0,738605.900047539,0,0,0
520707.647399845,40,2016,2088.6,2136.8,0,0,738605.900048002,0,0,0
520707.687398911,40,2025.4,2105.8,2178,0,0,738605.900048465,0,0,0
520707.727397977,40,2032.6,2127.8,2259,0,0,738605.900048928,0,0,0
520707.767397044,40,2043,2164.8,2371.2,0,0,738605.900049391,0,0,0
520707.80739611,40,2057.8,2214.4,2530.4,0,0,738605.900049854,0,0,0
520707.847395177,40,2078.6,2281.4,2693.2,0,0,738605.900050317,0,0,0
520707.887394243,40,2102,2352,2784.8,0,0,738605.90005078,0,0,0
520707.927393309,40,2128.4,2414,2787.4,0,0,738605.900051243,0,0,0
520707.967392376,40,2150.6,2455.4,2730.4,0,0,738605.900051706,0,0,0
520708.007391442,40,2164.8,2467.4,2687.4,0,0,738605.900052169,0,0,0
520708.047390509,40,2163.4,2448.4,2656,0,0,738605.900052632,0,0,0
520708.087389575,40,2146,2407.6,2631.4,0,0,738605.900053094,0,0,0
520708.127388641,40,2131.2,2387.2,2633.6,0,0,738605.900053557,0,0,0
520708.167387708,40,2119.4,2365.2,2673,0,0,738605.90005402,0,0,0
520708.207386774,40,2100.4,2328.4,2691.2,0,0,738605.900054483,0,0,0
520708.247385841,40,2081.6,2275,2632,0,0,738605.900054946,0,0,0
520708.287384907,40,2060,2219.8,2509,0,0,738605.900055409,0,0,0
520708.327383973,40,2046.6,2175.2,2380.8,0,0,738605.900055872,0,0,0
520708.36738304,40,2038.4,2140.6,2266.4,0,0,738605.900056335,0,0,0
520708.407382106,40,2026.2,2115.4,2195.8,0,0,738605.900056798,0,0,0
520708.447381173,40,2026.2,2091.8,2138.8,0,0,738605.900057261,0,0,0
520708.487380239,40,2015.8,2082.4,2104.4,0,0,738605.900057724,0,0,0
520708.527379305,40,2018,2077,2085.2,0,0,738605.900058187,0,0,0
520708.567378372,40,2011.4,2069.4,2076.4,0,0,738605.90005865,0,0,0
520708.607377438,40,2012.6,2070.2,2066,0,0,738605.900059113,0,0,0
520708.647376505,40,2009.6,2073,2070.8,0,0,738605.900059576,0,0,0
520708.687375571,40,2009.6,2074.6,2076.6,0,0,738605.900060039,0,0,0
520708.727374637,40,2013,2071,2088.6,0,0,738605.900060502,0,0,0
520708.767373704,40,2015.8,2080.6,2101,0,0,738605.900060965,0,0,0
520708.80737277,40,2021.6,2091.6,2135.6,0,0,738605.900061428,0,0,0
520708.847371837,40,2028.4,2109,2200.6,0,0,738605.900061891,0,0,0
520708.887370903,40,2036,2137.8,2291,0,0,738605.900062354,0,0,0
520708.927369969,40,2046.6,2181.2,2422,0,0,738605.900062816,0,0,0
520708.967369036,40,2061.6,2227.6,2562.8,0,0,738605.900063279,0,0,0
520709.007368102,40,2084,2289.6,2670.6,0,0,738605.900063742,0,0,0
520709.047367169,40,2104.2,2343.2,2717.4,0,0,738605.900064205,0,0,0
520709.087366235,40,2123.6,2381.2,2716.6,0,0,738605.900064668,0,0,0
520709.127365301,40,2134,2399.6,2693,0,0,738605.900065131,0,0,0
520709.167364368,40,2135.2,2399.2,2670.8,0,0,738605.900065594,0,0,0
520709.207363434,40,2128.6,2379.6,2660,0,0,738605.900066057,0,0,0
520709.247362501,40,2119.8,2364.4,2658.6,0,0,738605.90006652,0,0,0
520709.287361567,40,2110.8,2349.2,2660.2,0,0,738605.900066983,0,0,0
520709.327360633,40,2099.6,2319.2,2657.8,0,0,738605.900067446,0,0,0
520709.3673597,40,2088.4,2279.8,2628.4,0,0,738605.900067909,0,0,0
520709.407358766,40,2072.6,2239.6,2557.8,0,0,738605.900068372,0,0,0
520709.447357833,40,2052.4,2195.8,2461.6,0,0,738605.900068835,0,0,0
520709.487356899,40,2043.8,2161.8,2349.8,0,0,738605.900069298,0,0,0
520709.527355965,40,2034.4,2130.6,2254.8,0,0,738605.900069761,0,0,0
520709.567355032,40,2021.6,2110,2186.6,0,0,738605.900070224,0,0,0
520709.607354098,40,2016.2,2090.8,2135.8,0,0,738605.900070687,0,0,0
520709.647353165,40,2016,2082,2105.2,0,0,738605.90007115,0,0,0
520709.687352231,40,2018,2080.2,2085.8,0,0,738605.900071613,0,0,0
520709.727351297,40,2014.4,2075,2073.8,0,0,738605.900072076,0,0,0
520709.767350364,40,2009,2070.4,2070.8,0,0,738605.900072539,0,0,0
520709.80734943,40,2006.6,2067.4,2068,0,0,738605.900073001,0,0,0
520709.847348497,40,2012,2072.4,2076,0,0,738605.900073464,0,0,0
520709.887347563,40,2013.8,2074,2084.4,0,0,738605.900073927,0,0,0
520709.927346629,40,2012.4,2077.2,2104.8,0,0,738605.90007439,0,0,0
520709.967345696,40,2019.2,2088.8,2136,0,0,738605.900074853,0,0,0
520710.007344762,40,2029,2114.6,2212.2,0,0,738605.900075316,0,0,0
520710.047343829,40,2037.4,2144.2,2321.6,0,0,738605.900075779,0,0,0
520710.087342895,40,2055.8,2199.2,2480.6,0,0,738605.900076242,0,0,0
520710.127341961,40,2082.8,2271.6,2624.8,0,0,738605.900076705,0,0,0
520710.167341028,40,2105.2,2335.6,2687.2,0,0,738605.900077168,0,0,0
520710.207340094,40,2132.4,2394,2662.6,0,0,738605.900077631,0,0,0
520710.247339161,40,2155.8,2417.2,2617.2,0,0,738605.900078094,0,0,0
520710.287338227,40,2162.4,2419.2,2587.8,0,0,738605.900078557,0,0,0
520710.327337293,40,2162,2417.8,2596.2,0,0,738605.90007902,0,0,0
520710.36733636,40,2156.6,2415.6,2633.4,0,0,738605.900079483,0,0,0
520710.407335426,40,2139,2402.4,2670.6,0,0,738605.900079946,0,0,0
520710.447334493,40,2122.8,2371.2,2699,0,0,738605.900080409,0,0,0
520710.487333559,40,2103.2,2332.8,2677.6,0,0,738605.900080872,0,0,0
520710.527332625,40,2084.6,2280.8,2616.2,0,0,738605.900081335,0,0,0
520710.567331692,40,2067.6,2231.4,2517.2,0,0,738605.900081798,0,0,0
520710.607330758,40,2053.6,2187.2,2407.6,0,0,738605.90008226,0,0,0
520710.647329825,40,2042.6,2149.4,2298.8,0,0,738605.900082723,0,0,0
520710.687328891,40,2030.6,2115.8,2216.2,0,0,738605.900083186,0,0,0
520710.727327957,40,2027,2099.2,2153,0,0,738605.900083649,0,0,0
520710.767327024,40,2019.6,2084.6,2114.2,0,0,738605.900084112,0,0,0
