509882.738059126,40,2035.4,2130.2,2257.8,0,0,738605.774759699,0,0,0
509882.778058192,40,2034.8,2133,2254.6,0,0,738605.774760162,0,0,0
509882.818057258,40,2033.2,2129.2,2251.4,0,0,738605.774760625,0,0,0
509882.858056325,40,2034.8,2124,2249,0,0,738605.774761088,0,0,0
509882.898055391,40,2027.8,2124.4,2243.2,0,0,738605.774761551,0,0,0
509882.938054458,40,2031,2123.6,2244.4,0,0,738605.774762014,0,0,0
509882.978053524,40,2026.8,2120.8,2239.6,0,0,738605.774762477,0,0,0
509883.01805259,40,2027,2117.2,2229.6,0,0,738605.77476294,0,0,0
509883.058051657,40,2028.8,2116.8,2227.8,0,0,738605.774763403,0,0,0
509883.098050723,40,2030.4,2117.2,2220.6,0,0,738605.774763866,0,0,0
509883.13804979,40,2026.8,2112.4,2216.8,0,0,738605.774764329,0,0,0
509883.178048856,40,2024,2112,2215.2,0,0,738605.774764792,0,0,0
509883.218047923,40,2023,2113.6,2211.6,0,0,738605.774765255,0,0,0
509883.258046989,40,2025.2,2109.6,2204.4,0,0,738605.774765718,0,0,0
509883.298046055,40,2027.4,2109.8,2201.8,0,0,738605.774766181,0,0,0
509883.338045122,40,2024.6,2112.2,2201.6,0,0,738605.774766644,0,0,0
509883.378044188,40,2024,2106.8,2199.2,0,0,738605.774767107,0,0,0
509883.418043255,40,2023.6,2105,2193.6,0,0,738605.77476757,0,0,0
509883.458042321,40,2022.8,2107.2,2190.4,0,0,738605.774768033,0,0,0
509883.498041387,40,2023.6,2108.2,2188.6,0,0,738605.774768496,0,0,0
509883.538040454,40,2023.8,2105.6,2183.6,0,0,738605.774768958,0,0,0
509883.57803952,40,2022,2103,2179,0,0,738605.774769421,0,0,0
509883.618038587,40,2025.4,2103.8,2174.2,0,0,738605.774769884,0,0,0
509883.658037653,40,2019.4,2102.4,2176.6,0,0,738605.774770347,0,0,0
509883.698036719,40,2025,2101.8,2169,0,0,738605.77477081,0,0,0
509883.738035786,40,2020.8,2100.6,2169.8,0,0,738605.774771273,0,0,0
509883.778034852,40,2022.6,2100.8,2167.8,0,0,738605.774771736,0,0,0
509883.818033919,40,2022,2095,2161.4,0,0,738605.774772199,0,0,0
509883.858032985,40,2020.2,2095,2163.8,0,0,738605.774772662,0,0,0
509883.898032051,40,2019.6,2095.2,2155.4,0,0,738605.774773125,0,0,0
509883.938031118,40,2020.2,2091.8,2153.2,0,0,738605.774773588,0,0,0
509883.978030184,40,2020.8,2092.4,2152.2,0,0,738605.774774051,0,0,0
509884.01802925,40,2018.4,2091.2,2144.8,0,0,738605.774774514,0,0,0
509884.058028317,40,2015.6,2091.4,2145.8,0,0,738605.774774977,0,0,0
509884.098027383,40,2021.4,2092,2139.4,0,0,738605.77477544,0,0,0
509884.13802645,40,2018,2088.8,2139.8,0,0,738605.774775903,0,0,0
509884.178025516,40,2016.4,2089.8,2139.4,0,0,738605.774776366,0,0,0
509884.218024583,40,2021.2,2091.2,2134.8,0,0,738605.774776829,0,0,0
509884.258023649,40,2016.8,2088,2131.4,0,0,738605.774777292,0,0,0
509884.298022715,40,2015.8,2086.8,2132.6,0,0,738605.774777755,0,0,0
509884.338021782,40,2016.6,2085.6,2128.8,0,0,738605.774778218,0,0,0
509884.378020848,40,2016,2088.2,2128.6,0,0,738605.774778681,0,0,0
509884.418019915,40,2015.6,2082.6,2122,0,0,738605.774779143,0,0,0
509884.458018981,40,2019.2,2085.6,2118.4,0,0,738605.774779606,0,0,0
509884.498018047,40,2017,2083.2,2121.2,0,0,738605.774780069,0,0,0
509884.538017114,40,2016.8,2080.2,2121,0,0,738605.774780532,0,0,0
509884.57801618,40,2016.2,2084.2,2115.4,0,0,738605.774780995,0,0,0
509884.618015246,40,2018,2080,2111.8,0,0,738605.774781458,0,0,0
509884.658014313,40,2011.8,2083.8,2115.4,0,0,738605.774781921,0,0,0
509884.698013379,40,2012.8,2083.6,2106.2,0,0,738605.774782384,0,0,0
509884.738012446,40,2015.6,2079.2,2109.6,0,0,738605.774782847,0,0,0
509884.778011512,40,2013.4,2079.6,2113.8,0,0,738605.77478331,0,0,0
509884.818010579,40,2013.8,2076.8,2104,0,0,738605.774783773,0,0,0
509884.858009645,40,2015.2,2079.6,2110.6,0,0,738605.774784236,0,0,0
509884.898008711,40,2015.4,2081,2106.4,0,0,738605.774784699,0,0,0
509884.938007778,40,2016,2078.4,2105.4,0,0,738605.774785162,0,0,0
509884.978006844,40,2013.4,2080.6,2101.4,0,0,738605.774785625,0,0,0
509885.018005911,40,2010,2080.2,2104.4,0,0,738605.774786088,0,0,0
509885.058004977,40,2014,2081.8,2100.2,0,0,738605.774786551,0,0,0
509885.098004043,40,2012.6,2076.2,2101.4,0,0,738605.774787014,0,0,0
509885.13800311,40,2015.6,2082.2,2099,0,0,738605.774787477,0,0,0
509885.178002176,40,2011.6,2078.6,2098.6,0,0,738605.77478794,0,0,0
509885.218001243,40,2014.2,2079.8,2094.8,0,0,738605.774788402,0,0,0
509885.258000309,40,2014.2,2077.8,2093,0,0,738605.774788865,0,0,0
509885.297999375,40,2010.8,2076.6,2091,0,0,738605.774789328,0,0,0
509885.337998442,40,2014.4,2075.6,2090.2,0,0,738605.774789791,0,0,0
509885.377997508,40,2012,2078.8,2094.6,0,0,738605.774790254,0,0,0
509885.417996575,40,2009,2078.8,2088,0,0,738605.774790717,0,0,0
509885.457995641,40,2013.4,2074.2,2089.2,0,0,738605.77479118,0,0,0
509885.497994707,40,2010.2,2074.8,2088.8,0,0,738605.774791643,0,0,0
