3700.35563168372,40,2020.2,2080.8,2090.6,0,0,738612.499818931,417,2,0
3700.39563075012,40,2018.8,2084.4,2093.4,0,0,738612.499819394,417,2,0
3700.43562981652,40,2021,2085.4,2091.6,0,0,738612.499819857,417,2,0
3700.47562888292,40,2019,2089.8,2094,0,0,738612.49982032,417,2,0
3700.51562794932,40,2019.6,2082.2,2091.8,0,0,738612.499820783,417,2,0
3700.55562701572,40,2017,2081.8,2089.6,0,0,738612.499821246,417,2,0
3700.59562608212,40,2019.4,2077.8,2092.2,0,0,738612.499821709,417,2,0
3700.63562514852,40,2017.8,2081.4,2093.6,0,0,738612.499822172,417,2,0
3700.67562421492,40,2025,2087,2092.2,0,0,738612.499822635,417,2,0
3700.71562328132,40,2016,2086.6,2089.2,0,0,738612.499823097,417,2,0
3700.75562234772,40,2020.8,2084.4,2092.2,0,0,738612.49982356,417,2,0
3700.79562141412,40,2024.2,2084.2,2091.4,0,0,738612.499824023,417,2,0
3700.83562048052,40,2019.2,2084.6,2089.4,0,0,738612.499824486,417,2,0
3700.87561954692,40,2026.8,2081.2,2092.2,0,0,738612.499824949,417,2,0
3700.91561861332,40,2019.2,2084.6,2093.2,0,0,738612.499825412,417,2,0
3700.95561767972,40,2022.6,2081.8,2100,0,0,738612.499825875,417,2,0
3700.99561674612,40,2029.4,2095,2118.4,0,0,738612.499826338,417,2,0
3701.03561581252,40,2026,2102.4,2147.6,0,0,738612.499826801,417,2,0
3701.07561487892,40,2041.2,2124.6,2186.2,0,0,738612.499827264,417,2,0
3701.11561394532,40,2047.2,2145.2,2233.8,0,0,738612.499827727,417,2,0
3701.15561301172,40,2061,2177,2285.4,0,0,738612.49982819,417,2,0
3701.19561207812,40,2079.2,2207.8,2334.8,0,0,738612.499828653,417,2,0
3701.23561114452,40,2094.6,2242.2,2368,0,0,738612.499829116,417,2,0
3701.27561021092,40,2109,2265.6,2386.8,0,0,738612.499829579,417,2,0
3701.31560927732,40,2127.2,2297.2,2394.6,0,0,738612.499830042,417,2,0
3701.35560834372,40,2151,2327.6,2393.4,0,0,738612.499830505,417,2,0
3701.39560741012,40,2185,2367.4,2380.8,0,0,738612.499830968,417,2,0
3701.43560647652,40,2227,2403,2344.8,0,0,738612.499831431,417,2,0
3701.47560554292,40,2266,2412.6,2306.2,0,0,738612.499831894,417,2,0
3701.51560460932,40,2296.8,2413.4,2275.4,0,0,738612.499832356,417,2,0
3701.55560367572,40,2311,2412.8,2250.4,0,0,738612.499832819,417,2,0
3701.59560274212,40,2314.2,2404.6,2252,0,0,738612.499833282,417,2,0
3701.63560180852,40,2299.2,2406.2,2266.6,0,0,738612.499833745,417,2,0
3701.67560087492,40,2279.4,2410.6,2291,0,0,738612.499834208,417,2,0
3701.71559994132,40,2238.6,2402.8,2334.2,0,0,738612.499834671,417,2,0
3701.75559900772,40,2177,2363.2,2392.2,0,0,738612.499835134,417,2,0
3701.79559807412,40,2116,2286.4,2405.6,0,0,738612.499835597,417,2,0
3701.83559714052,40,2074.6,2204,2338.2,0,0,738612.49983606,417,2,0
3701.87559620692,40,2047.8,2143,2226,0,0,738612.499836523,417,2,0
3701.91559527332,40,2028.6,2100,2143.6,0,0,738612.499836986,417,2,0
3701.95559433972,40,2018.6,2088,2105.2,0,0,738612.499837449,417,2,0
3701.99559340612,40,2022.2,2085.8,2099.2,0,0,738612.499837912,417,2,0
3702.03559247252,40,2025.2,2101,2123.6,0,0,738612.499838375,417,2,0
3702.07559153892,40,2029.8,2117.6,2181.6,0,0,738612.499838838,417,2,0
3702.11559060532,40,2058.4,2166,2273,0,0,738612.499839301,417,2,0
3702.15558967172,40,2084.8,2229.8,2354.6,0,0,738612.499839764,417,2,0
3702.19558873812,40,2126.2,2291.6,2394.4,0,0,738612.499840227,417,2,0
3702.23558780452,40,2158.2,2338.6,2389.2,0,0,738612.49984069,417,2,0
