325365.299796654,40,2002.2,2067.6,2063.4,0,0,738603.639141201,382,2,0
325365.33979572,40,2010.8,2061.4,2064.4,0,0,738603.639141664,382,2,0
325365.379794787,40,2008.4,2070.4,2066.6,0,0,738603.639142127,382,2,0
325365.419793853,40,2010.2,2065,2067.8,0,0,738603.63914259,382,2,0
325365.45979292,40,2009.8,2066.6,2061.8,0,0,738603.639143053,382,2,0
325365.499791986,40,2011.2,2068.4,2060,0,0,738603.639143516,382,2,0
325365.539791052,40,2006.4,2068.2,2062.6,0,0,738603.639143979,382,2,0
325365.579790119,40,2010.2,2069.2,2062.6,0,0,738603.639144442,382,2,0
325365.619789185,40,2010.2,2065.8,2062.2,0,0,738603.639144905,382,2,0
325365.659788252,40,2010.2,2064.8,2062.8,0,0,738603.639145368,382,2,0
325365.699787318,40,2008.4,2067.6,2060.6,0,0,738603.639145831,382,2,0
325365.739786384,40,2009.6,2067.2,2064.6,0,0,738603.639146294,382,2,0
325365.779785451,40,2008.8,2068,2062,0,0,738603.639146756,382,2,0
325365.819784517,40,2011.4,2066.8,2069.8,0,0,738603.639147219,382,2,0
325365.859783584,40,2011.2,2071.4,2073.8,0,0,738603.639147682,382,2,0
325365.89978265,40,2007.8,2076.2,2081.2,0,0,738603.639148145,382,2,0
325365.939781716,40,2014.6,2078.8,2106.8,0,0,738603.639148608,382,2,0
325365.979780783,40,2014.2,2087.8,2132.2,0,0,738603.639149071,382,2,0
325366.019779849,40,2027.4,2106,2187,0,0,738603.639149534,382,2,0
325366.059778916,40,2033.6,2126.2,2275.8,0,0,738603.639149997,382,2,0
325366.099777982,40,2047,2171.8,2410.2,0,0,738603.63915046,382,2,0
325366.139777048,40,2063.4,2231.4,2574.6,0,0,738603.639150923,382,2,0
325366.179776115,40,2089,2301.6,2694.6,0,0,738603.639151386,382,2,0
325366.219775181,40,2117.4,2376.8,2723.8,0,0,738603.639151849,382,2,0
325366.259774248,40,2151.8,2430.4,2685.2,0,0,738603.639152312,382,2,0
325366.299773314,40,2179.4,2464.6,2613.2,0,0,738603.639152775,382,2,0
325366.33977238,40,2198.4,2470.8,2546,0,0,738603.639153238,382,2,0
325366.379771447,40,2207.2,2467.2,2510.2,0,0,738603.639153701,382,2,0
325366.419770513,40,2202.4,2459,2510.2,0,0,738603.639154164,382,2,0
325366.45976958,40,2194.6,2458.2,2539,0,0,738603.639154627,382,2,0
325366.499768646,40,2185.2,2452.2,2561.4,0,0,738603.63915509,382,2,0
325366.539767712,40,2173.8,2442.6,2600.4,0,0,738603.639155553,382,2,0
325366.579766779,40,2156.4,2425,2636.2,0,0,738603.639156015,382,2,0
325366.619765845,40,2134.2,2388.4,2658.6,0,0,738603.639156478,382,2,0
325366.659764912,40,2109.2,2341.2,2654.6,0,0,738603.639156941,382,2,0
325366.699763978,40,2083.6,2272.2,2594.6,0,0,738603.639157404,382,2,0
325366.739763044,40,2066.6,2207.2,2472.4,0,0,738603.639157867,382,2,0
325366.779762111,40,2039.6,2149,2331.6,0,0,738603.63915833,382,2,0
325366.819761177,40,2028.8,2115.6,2208.2,0,0,738603.639158793,382,2,0
325366.859760244,40,2018.8,2094,2141,0,0,738603.639159256,382,2,0
325366.89975931,40,2019.2,2080,2095.4,0,0,738603.639159719,382,2,0
325366.939758376,40,2009.6,2071,2075.8,0,0,738603.639160182,382,2,0
325366.979757443,40,2008.4,2069,2076,0,0,738603.639160645,382,2,0
325367.019756509,40,2008.4,2067.4,2081,0,0,738603.639161108,382,2,0
325367.059755576,40,2013.8,2077.4,2093.2,0,0,738603.639161571,382,2,0
325367.099754642,40,2013.8,2090,2123.4,0,0,738603.639162034,382,2,0
325367.139753708,40,2025,2111,2201.2,0,0,738603.639162497,382,2,0
325367.179752775,40,2037.8,2151.6,2354.6,0,0,738603.63916296,382,2,0
325367.219751841,40,2061,2227,2587,0,0,738603.639163423,382,2,0
325367.259750908,40,2102.2,2340.8,2758.8,0,0,738603.639163886,382,2,0
