390019.527731752,40,2023.4,2105.4,2189.8,0,0,738604.387454024,395,3,0
390019.567730819,40,2022.8,2103.6,2194,0,0,738604.387454487,395,3,0
390019.607729885,40,2020.2,2102.2,2184,0,0,738604.38745495,395,3,0
390019.647728952,40,2024.8,2101.6,2190.6,0,0,738604.387455413,395,3,0
390019.687728018,40,2023,2107.6,2177.6,0,0,738604.387455876,395,3,0
390019.727727084,40,2026.8,2103.6,2177.6,0,0,738604.387456339,395,3,0
390019.767726151,40,2025.6,2109.6,2169.2,0,0,738604.387456802,395,3,0
390019.807725217,40,2024,2103.6,2168,0,0,738604.387457265,395,3,0
390019.847724284,40,2027,2103,2167.6,0,0,738604.387457728,395,3,0
390019.88772335,40,2023.8,2102,2168,0,0,738604.387458191,395,3,0
390019.927722416,40,2021.8,2102,2164.8,0,0,738604.387458654,395,3,0
390019.967721483,40,2019.4,2100,2161.8,0,0,738604.387459117,395,3,0
390020.007720549,40,2022.8,2099,2158.8,0,0,738604.38745958,395,3,0
390020.047719616,40,2021,2096.2,2163.2,0,0,738604.387460043,395,3,0
390020.087718682,40,2020.4,2097.6,2167.6,0,0,738604.387460506,395,3,0
390020.127717748,40,2026.2,2106.6,2176.6,0,0,738604.387460969,395,3,0
390020.167716815,40,2030,2110.2,2199.4,0,0,738604.387461432,395,3,0
390020.207715881,40,2024.8,2118.8,2227.4,0,0,738604.387461895,395,3,0
390020.247714948,40,2032,2124.2,2247,0,0,738604.387462358,395,3,0
390020.287714014,40,2033.4,2129,2265.2,0,0,738604.387462821,395,3,0
390020.32771308,40,2033.2,2133,2268.4,0,0,738604.387463283,395,3,0
390020.367712147,40,2028.2,2124.6,2248.8,0,0,738604.387463746,395,3,0
390020.407711213,40,2022.8,2116.8,2223.2,0,0,738604.387464209,395,3,0
390020.44771028,40,2026,2103.4,2186.8,0,0,738604.387464672,395,3,0
390020.487709346,40,2018.6,2097.2,2145.2,0,0,738604.387465135,395,3,0
390020.527708412,40,2011.2,2083.2,2112.6,0,0,738604.387465598,395,3,0
390020.567707479,40,2011.4,2076.6,2094.6,0,0,738604.387466061,395,3,0
390020.607706545,40,2010.2,2070.6,2079.2,0,0,738604.387466524,395,3,0
390020.647705612,40,2011,2070.8,2077.6,0,0,738604.387466987,395,3,0
390020.687704678,40,2012.8,2072,2078.8,0,0,738604.38746745,395,3,0
390020.727703744,40,2012.8,2074.2,2085.4,0,0,738604.387467913,395,3,0
390020.767702811,40,2013.4,2077.6,2092,0,0,738604.387468376,395,3,0
390020.807701877,40,2013.8,2077.2,2097.2,0,0,738604.387468839,395,3,0
390020.847700944,40,2018.2,2080.6,2104,0,0,738604.387469302,395,3,0
390020.88770001,40,2015,2085.6,2118.2,0,0,738604.387469765,395,3,0
390020.927699076,40,2017.4,2090.2,2135.4,0,0,738604.387470228,395,3,0
390020.967698143,40,2022.2,2100,2155.8,0,0,738604.387470691,395,3,0
390021.007697209,40,2025,2108.6,2188.8,0,0,738604.387471154,395,3,0
390021.047696276,40,2026.4,2124,2226,0,0,738604.387471617,395,3,0
390021.087695342,40,2030.2,2130.2,2253.4,0,0,738604.387472079,395,3,0
390021.127694408,40,2034.2,2131.8,2263.2,0,0,738604.387472542,395,3,0
390021.167693475,40,2028,2127,2244,0,0,738604.387473005,395,3,0
390021.207692541,40,2027.6,2113.6,2212,0,0,738604.387473468,395,3,0
390021.247691608,40,2021.2,2099.4,2165.6,0,0,738604.387473931,395,3,0
390021.287690674,40,2016,2088,2129,0,0,738604.387474394,395,3,0
390021.32768974,40,2016.2,2077.2,2101.6,0,0,738604.387474857,395,3,0
390021.367688807,40,2013,2075.8,2092.2,0,0,738604.38747532,395,3,0
390021.407687873,40,2013.8,2078.6,2098.6,0,0,738604.387475783,395,3,0
390021.44768694,40,2014,2085,2115,0,0,738604.387476246,395,3,0
390021.487686006,40,2021.6,2094,2139.2,0,0,738604.387476709,395,3,0
390021.527685072,40,2020.8,2103,2179.2,0,0,738604.387477172,395,3,0
