308501.204413827,40,2035.2,2132.2,2266.6,0,0,738603.443954912,0,0,0
308501.244412894,40,2030.2,2130.8,2264.2,0,0,738603.443955375,0,0,0
308501.28441196,40,2033.2,2133.6,2255.8,0,0,738603.443955838,0,0,0
308501.324411026,40,2035.2,2126,2253.2,0,0,738603.443956301,0,0,0
308501.364410093,40,2033.8,2131.8,2247,0,0,738603.443956764,0,0,0
308501.404409159,40,2030.6,2125.8,2243.8,0,0,738603.443957227,0,0,0
308501.444408226,40,2031.8,2129.4,2237.4,0,0,738603.44395769,0,0,0
308501.484407292,40,2034.4,2123.6,2239,0,0,738603.443958153,0,0,0
308501.524406358,40,2030.6,2123,2232.4,0,0,738603.443958616,0,0,0
308501.564405425,40,2034.6,2124.8,2228.6,0,0,738603.443959079,0,0,0
308501.604404491,40,2028.4,2120.4,2221.8,0,0,738603.443959541,0,0,0
308501.644403558,40,2028.8,2118.6,2225,0,0,738603.443960004,0,0,0
308501.684402624,40,2027.2,2118,2225.8,0,0,738603.443960467,0,0,0
308501.72440169,40,2031.2,2117,2220.8,0,0,738603.44396093,0,0,0
308501.764400757,40,2027.8,2119.4,2222.8,0,0,738603.443961393,0,0,0
308501.804399823,40,2035.2,2118.2,2236.4,0,0,738603.443961856,0,0,0
308501.84439889,40,2031.6,2130.8,2248.6,0,0,738603.443962319,0,0,0
308501.884397956,40,2037.2,2143.8,2286.4,0,0,738603.443962782,0,0,0
308501.924397022,40,2040,2151.4,2342.8,0,0,738603.443963245,0,0,0
308501.964396089,40,2047.8,2178.8,2408,0,0,738603.443963708,0,0,0
308502.004395155,40,2064.6,2215.2,2491,0,0,738603.443964171,0,0,0
308502.044394222,40,2075.8,2263.8,2583.4,0,0,738603.443964634,0,0,0
308502.084393288,40,2101.8,2319.8,2651,0,0,738603.443965097,0,0,0
308502.124392355,40,2126.2,2381.4,2668.2,0,0,738603.44396556,0,0,0
308502.164391421,40,2165.4,2425.2,2595.2,0,0,738603.443966023,0,0,0
308502.204390487,40,2198.8,2438.8,2485.6,0,0,738603.443966486,0,0,0
308502.244389554,40,2234.6,2446.8,2409.8,0,0,738603.443966949,0,0,0
308502.28438862,40,2253.2,2422.6,2338.8,0,0,738603.443967412,0,0,0
308502.324387687,40,2262.6,2387.8,2282,0,0,738603.443967875,0,0,0
