46917.1269286985,40,2028.2,2106.2,2281.8,0,0,738628.469698228,0,0,0
46917.1669277649,40,2023.4,2107,2273.8,0,0,738628.469698691,0,0,0
46917.2069268313,40,2026.6,2110.8,2273.8,0,0,738628.469699154,0,0,0
46917.2469258977,40,2025.6,2106.2,2271.2,0,0,738628.469699617,0,0,0
46917.2869249641,40,2024.2,2105.6,2261.8,0,0,738628.46970008,0,0,0
46917.3269240305,40,2022.2,2105,2258,0,0,738628.469700543,0,0,0
46917.3669230969,40,2022,2104.6,2255.4,0,0,738628.469701006,0,0,0
46917.4069221633,40,2020.2,2101.6,2255.6,0,0,738628.469701469,0,0,0
46917.4469212297,40,2021.6,2101.6,2245.2,0,0,738628.469701932,0,0,0
46917.4869202961,40,2019.6,2100,2242.6,0,0,738628.469702394,0,0,0
46917.5269193625,40,2023.2,2099,2241.6,0,0,738628.469702857,0,0,0
46917.5669184289,40,2022.2,2099.2,2235.2,0,0,738628.46970332,0,0,0
46917.6069174953,40,2020.4,2093.8,2232.2,0,0,738628.469703783,0,0,0
46917.6469165617,40,2019.8,2093.6,2232.4,0,0,738628.469704246,0,0,0
46917.6869156281,40,2020.6,2093.4,2225.2,0,0,738628.469704709,0,0,0
46917.7269146945,40,2020,2093.2,2222.8,0,0,738628.469705172,0,0,0
46917.7669137609,40,2021.2,2091.2,2221.2,0,0,738628.469705635,0,0,0
46917.8069128273,40,2019.2,2090.8,2216.8,0,0,738628.469706098,0,0,0
46917.8469118937,40,2019.6,2092,2211.4,0,0,738628.469706561,0,0,0
46917.8869109601,40,2019.4,2085.6,2209.4,0,0,738628.469707024,0,0,0
46917.9269100265,40,2018,2086.4,2206.8,0,0,738628.469707487,0,0,0
46917.9669090929,40,2015.4,2087.8,2205.2,0,0,738628.46970795,0,0,0
46918.0069081593,40,2019.6,2084.8,2201.4,0,0,738628.469708413,0,0,0
46918.0469072257,40,2017.6,2086.6,2196.6,0,0,738628.469708876,0,0,0
46918.0869062921,40,2016.8,2083.4,2196.4,0,0,738628.469709339,0,0,0
46918.1269053585,40,2018,2081.4,2195.2,0,0,738628.469709802,0,0,0
46918.1669044249,40,2018.4,2080.2,2189.2,0,0,738628.469710265,0,0,0
46918.2069034913,40,2018.8,2081.6,2188.2,0,0,738628.469710728,0,0,0
46918.2469025577,40,2013,2080.4,2187,0,0,738628.469711191,0,0,0
46918.2869016241,40,2015.2,2082.8,2184.2,0,0,738628.469711654,0,0,0
46918.3269006905,40,2014.6,2080.4,2179,0,0,738628.469712117,0,0,0
46918.3668997569,40,2013,2080.4,2175,0,0,738628.469712579,0,0,0
46918.4068988233,40,2017.6,2081,2173.8,0,0,738628.469713042,0,0,0
46918.4468978897,40,2014.6,2078,2172.2,0,0,738628.469713505,0,0,0
46918.4868969561,40,2014.4,2077.8,2167,0,0,738628.469713968,0,0,0
46918.5268960225,40,2012.4,2076.4,2164.6,0,0,738628.469714431,0,0,0
46918.5668950889,40,2016.8,2077,2163,0,0,738628.469714894,0,0,0
46918.6068941553,40,2014.4,2077.6,2161,0,0,738628.469715357,0,0,0
46918.6468932217,40,2012.4,2073.2,2159.4,0,0,738628.46971582,0,0,0
46918.6868922881,40,2011.2,2070.4,2156.6,0,0,738628.469716283,0,0,0
46918.7268913545,40,2014.2,2076.2,2156.8,0,0,738628.469716746,0,0,0
46918.7668904209,40,2012.2,2072.2,2152.8,0,0,738628.469717209,0,0,0
46918.8068894873,40,2011.8,2070,2149.8,0,0,738628.469717672,0,0,0
46918.8468885537,40,2009.4,2070,2148.2,0,0,738628.469718135,0,0,0
46918.8868876201,40,2014.2,2071.4,2147.4,0,0,738628.469718598,0,0,0
46918.9268866865,40,2010.2,2068.4,2144,0,0,738628.469719061,0,0,0
46918.9668857529,40,2013.4,2065.8,2143.8,0,0,738628.469719524,0,0,0
46919.0068848193,40,2011.2,2072,2138.4,0,0,738628.469719987,0,0,0
46919.0468838857,40,2012.8,2069.4,2137.8,0,0,738628.46972045,0,0,0
46919.0868829521,40,2009.6,2065.6,2137.4,0,0,738628.469720913,0,0,0
46919.1268820185,40,2012.8,2063.6,2137.4,0,0,738628.469721375,0,0,0
46919.1668810849,40,2012,2064.4,2134.2,0,0,738628.469721838,0,0,0
46919.2068801513,40,2009.8,2063.2,2131.4,0,0,738628.469722301,0,0,0
46919.2468792177,40,2015,2064.6,2130.8,0,0,738628.469722764,0,0,0
46919.2868782841,40,2008.4,2063,2126.6,0,0,738628.469723227,0,0,0
46919.3268773505,40,2012.4,2061.6,2123,0,0,738628.46972369,0,0,0
46919.3668764169,40,2008.4,2062.4,2126.2,0,0,738628.469724153,0,0,0
46919.4068754833,40,2009.4,2060.6,2121.8,0,0,738628.469724616,0,0,0
46919.4468745497,40,2010.6,2062.8,2120.8,0,0,738628.469725079,0,0,0
46919.4868736161,40,2010,2063,2120.4,0,0,738628.469725542,0,0,0
46919.5268726825,40,2007.6,2062,2117.4,0,0,738628.469726005,0,0,0
46919.5668717489,40,2008.4,2059.8,2114.6,0,0,738628.469726468,0,0,0
46919.6068708153,40,2010,2060.6,2115.4,0,0,738628.469726931,0,0,0
46919.6468698817,40,2006.4,2062.8,2112,0,0,738628.469727394,0,0,0
46919.6868689481,40,2009,2056.4,2113.8,0,0,738628.469727857,0,0,0
46919.7268680145,40,2008.2,2061,2110.8,0,0,738628.46972832,0,0,0
46919.7668670809,40,2006.8,2055.8,2111.4,0,0,738628.469728783,0,0,0
46919.8068661473,40,2005.2,2057,2108,0,0,738628.469729246,0,0,0
46919.8468652137,40,2008,2058.6,2106.4,0,0,738628.469729709,0,0,0
