305682.319208144,40,2011.8,2069.8,2065.4,0,0,738603.411328926,0,0,0
305682.35920721,40,2008,2066.6,2059,0,0,738603.411329389,0,0,0
305682.399206276,40,2014,2068.2,2064.2,0,0,738603.411329852,0,0,0
305682.439205343,40,2013.2,2071.2,2063.2,0,0,738603.411330315,0,0,0
305682.481204363,42,2007.4,2068.6,2066,0,0,738603.411330801,0,0,0
305682.521203429,40,2012,2070,2067.6,0,0,738603.411331264,0,0,0
305682.561202495,40,2011.4,2072.2,2064.4,0,0,738603.411331727,0,0,0
305682.601201562,40,2009.6,2069.2,2063.2,0,0,738603.41133219,0,0,0
305682.641200628,40,2012.4,2066.6,2061.8,0,0,738603.411332652,0,0,0
305682.681199695,40,2010,2065.6,2063.4,0,0,738603.411333115,0,0,0
305682.721198761,40,2011.4,2065.2,2060.6,0,0,738603.411333578,0,0,0
305682.761197827,40,2009.8,2067.6,2063.2,0,0,738603.411334041,0,0,0
305682.801196894,40,2009,2069.8,2064.6,0,0,738603.411334504,0,0,0
305682.84119596,40,2010.4,2066.6,2070.4,0,0,738603.411334967,0,0,0
305682.881195027,40,2009.4,2067.8,2081.2,0,0,738603.41133543,0,0,0
305682.921194093,40,2015.6,2072.8,2091.4,0,0,738603.411335893,0,0,0
305682.961193159,40,2019.4,2080.6,2112,0,0,738603.411336356,0,0,0
305683.001192226,40,2015.8,2092.6,2134,0,0,738603.411336819,0,0,0
305683.041191292,40,2023.6,2106.2,2177.8,0,0,738603.411337282,0,0,0
305683.081190359,40,2031.4,2122.2,2230.2,0,0,738603.411337745,0,0,0
305683.121189425,40,2040.4,2142.6,2301.8,0,0,738603.411338208,0,0,0
305683.161188491,40,2045.2,2163.8,2373.6,0,0,738603.411338671,0,0,0
305683.201187558,40,2049.4,2197.8,2451.6,0,0,738603.411339134,0,0,0
305683.241186624,40,2057.4,2219,2511,0,0,738603.411339597,0,0,0
305683.281185691,40,2063,2227.6,2547.4,0,0,738603.41134006,0,0,0
305683.321184757,40,2061,2227.4,2554.4,0,0,738603.411340523,0,0,0
305683.361183823,40,2055.4,2218.2,2533.2,0,0,738603.411340986,0,0,0
305683.40118289,40,2053,2198.6,2503.8,0,0,738603.411341449,0,0,0
305683.441181956,40,2046.4,2185,2468.4,0,0,738603.411341912,0,0,0
305683.481181023,40,2043.2,2165.8,2403.4,0,0,738603.411342375,0,0,0
305683.521180089,40,2034.2,2143.4,2318,0,0,738603.411342837,0,0,0
305683.561179155,40,2030.2,2122.4,2238.2,0,0,738603.4113433,0,0,0
305683.601178222,40,2021.2,2103.4,2175.6,0,0,738603.411343763,0,0,0
305683.641177288,40,2021.2,2088.2,2133.2,0,0,738603.411344226,0,0,0
305683.681176355,40,2017,2083.2,2104,0,0,738603.411344689,0,0,0
305683.721175421,40,2016.8,2080.2,2085.8,0,0,738603.411345152,0,0,0
305683.761174487,40,2008.8,2070.4,2070.6,0,0,738603.411345615,0,0,0
305683.801173554,40,2010,2069.4,2063.8,0,0,738603.411346078,0,0,0
305683.84117262,40,2012.6,2066.2,2064.2,0,0,738603.411346541,0,0,0
305683.881171687,40,2007.4,2065.2,2065.8,0,0,738603.411347004,0,0,0
305683.921170753,40,2012.2,2069.2,2071.8,0,0,738603.411347467,0,0,0
305683.961169819,40,2013.4,2075.8,2085.4,0,0,738603.41134793,0,0,0
305684.001168886,40,2015,2080.2,2096.6,0,0,738603.411348393,0,0,0
305684.041167952,40,2015.6,2090.8,2133.6,0,0,738603.411348856,0,0,0
305684.081167019,40,2027.2,2108.6,2181.2,0,0,738603.411349319,0,0,0
305684.121166085,40,2037,2128.2,2249.6,0,0,738603.411349782,0,0,0
305684.161165151,40,2047.4,2161.8,2346.4,0,0,738603.411350245,0,0,0
305684.201164218,40,2056.2,2207.2,2467.2,0,0,738603.411350708,0,0,0
305684.241163284,40,2069.2,2246.8,2602.4,0,0,738603.411351171,0,0,0
305684.281162351,40,2076.8,2286.2,2717.4,0,0,738603.411351633,0,0,0
305684.321161417,40,2084.6,2311.2,2795,0,0,738603.411352096,0,0,0
305684.361160483,40,2085.4,2313.6,2793.2,0,0,738603.411352559,0,0,0
305684.40115955,40,2079.2,2301.4,2731.6,0,0,738603.411353022,0,0,0
305684.441158616,40,2076,2277.8,2671.4,0,0,738603.411353485,0,0,0
305684.481157683,40,2075.8,2260,2615.6,0,0,738603.411353948,0,0,0
305684.521156749,40,2065,2242.8,2573.8,0,0,738603.411354411,0,0,0
305684.561155815,40,2062,2212.2,2509,0,0,738603.411354874,0,0,0
305684.601154882,40,2047.2,2187.6,2433.2,0,0,738603.411355337,0,0,0
305684.641153948,40,2041.2,2159,2351.8,0,0,738603.4113558,0,0,0
305684.681153015,40,2039,2134.4,2276.2,0,0,738603.411356263,0,0,0
305684.721152081,40,2025.8,2111.4,2208.8,0,0,738603.411356726,0,0,0
305684.761151147,40,2025.6,2096,2151.4,0,0,738603.411357189,0,0,0
305684.801150214,40,2016.6,2085,2117.2,0,0,738603.411357652,0,0,0
305684.84114928,40,2013.4,2079.8,2092,0,0,738603.411358115,0,0,0
305684.881148347,40,2010.8,2075,2076.2,0,0,738603.411358578,0,0,0
305684.921147413,40,2013.2,2071.8,2068.6,0,0,738603.411359041,0,0,0
305684.961146479,40,2011.2,2070.2,2069.4,0,0,738603.411359504,0,0,0
305685.001145546,40,2012.6,2074.8,2069,0,0,738603.411359967,0,0,0
305685.041144612,40,2009.2,2072.6,2074.2,0,0,738603.41136043,0,0,0
305685.081143679,40,2013.8,2074.8,2091.2,0,0,738603.411360893,0,0,0
305685.121142745,40,2016.8,2085.8,2115.8,0,0,738603.411361356,0,0,0
305685.161141811,40,2023.6,2096.4,2149.6,0,0,738603.411361818,0,0,0
305685.201140878,40,2028.6,2119.2,2210.6,0,0,738603.411362281,0,0,0
305685.241139944,40,2040.8,2145.8,2307.4,0,0,738603.411362744,0,0,0
305685.281139011,40,2052.2,2191.2,2439,0,0,738603.411363207,0,0,0
305685.321138077,40,2067.4,2243,2578,0,0,738603.41136367,0,0,0
305685.361137143,40,2088.2,2294.6,2711.2,0,0,738603.411364133,0,0,0
305685.40113621,40,2094.4,2331.2,2783.4,0,0,738603.411364596,0,0,0
305685.441135276,40,2099,2351.2,2833.2,0,0,738603.411365059,0,0,0
305685.481134343,40,2094.8,2342.2,2815.8,0,0,738603.411365522,0,0,0
305685.521133409,40,2084.2,2315.8,2771.2,0,0,738603.411365985,0,0,0
305685.561132475,40,2081.4,2292.8,2700.8,0,0,738603.411366448,0,0,0
305685.601131542,40,2067.6,2252.6,2618.2,0,0,738603.411366911,0,0,0
305685.641130608,40,2059.4,2218.8,2532,0,0,738603.411367374,0,0,0
305685.681129675,40,2047.2,2183.4,2423.4,0,0,738603.411367837,0,0,0
305685.721128741,40,2036.2,2146.6,2316.6,0,0,738603.4113683,0,0,0
305685.761127807,40,2033.6,2122.6,2231.8,0,0,738603.411368763,0,0,0
305685.801126874,40,2021,2104.4,2164.2,0,0,738603.411369226,0,0,0
305685.84112594,40,2022,2088.4,2117.4,0,0,738603.411369689,0,0,0
305685.881125007,40,2016.4,2076.4,2084.4,0,0,738603.411370152,0,0,0
305685.921124073,40,2008.2,2069,2068.2,0,0,738603.411370615,0,0,0
305685.961123139,40,2011.6,2067,2063.2,0,0,738603.411371078,0,0,0
305686.001122206,40,2007.8,2066.6,2057,0,0,738603.411371541,0,0,0
305686.041121272,40,2006.8,2065.6,2063.2,0,0,738603.411372003,0,0,0
305686.081120339,40,2009.8,2070.2,2068.6,0,0,738603.411372466,0,0,0
305686.121119405,40,2012.6,2069.8,2080.8,0,0,738603.411372929,0,0,0
305686.161118471,40,2012.8,2080.2,2099,0,0,738603.411373392,0,0,0
305686.201117538,40,2020.8,2091.4,2124.2,0,0,738603.411373855,0,0,0
305686.241116604,40,2022,2105.6,2171,0,0,738603.411374318,0,0,0
305686.281115671,40,2030,2128.4,2247.6,0,0,738603.411374781,0,0,0
305686.321114737,40,2041.6,2154,2349.4,0,0,738603.411375244,0,0,0
305686.361113803,40,2052.6,2200.8,2486,0,0,738603.411375707,0,0,0
305686.40111287,40,2071.2,2250,2635.8,0,0,738603.41137617,0,0,0
305686.441111936,40,2085.6,2302,2756.2,0,0,738603.411376633,0,0,0
305686.481111003,40,2095.8,2345.4,2828,0,0,738603.411377096,0,0,0
305686.521110069,40,2096.4,2358.6,2836.2,0,0,738603.411377559,0,0,0
305686.561109135,40,2101.8,2363.2,2844.4,0,0,738603.411378022,0,0,0
305686.601108202,40,2097,2340,2818.4,0,0,738603.411378485,0,0,0
305686.641107268,40,2088.4,2320,2772.4,0,0,738603.411378948,0,0,0
305686.681106335,40,2085.6,2289.2,2720.8,0,0,738603.411379411,0,0,0
305686.721105401,40,2070.4,2263,2660.4,0,0,738603.411379874,0,0,0
305686.761104467,40,2056.2,2222.8,2574.6,0,0,738603.411380337,0,0,0
305686.801103534,40,2044.8,2184.2,2463.6,0,0,738603.411380799,0,0,0
305686.8411026,40,2040,2152,2353.8,0,0,738603.411381262,0,0,0
305686.881101667,40,2028.6,2126.4,2267,0,0,738603.411381725,0,0,0
305686.921100733,40,2024.4,2109,2193.8,0,0,738603.411382188,0,0,0
305686.961099799,40,2020,2095,2146,0,0,738603.411382651,0,0,0
305687.001098866,40,2014.6,2082.4,2119,0,0,738603.411383114,0,0,0
305687.041097932,40,2015,2076,2099.2,0,0,738603.411383577,0,0,0
305687.081096999,40,2012.8,2071.8,2080.4,0,0,738603.41138404,0,0,0
305687.121096065,40,2008.6,2068.4,2071.6,0,0,738603.411384503,0,0,0
305687.161095131,40,2010.8,2068.8,2069.6,0,0,738603.411384966,0,0,0
305687.201094198,40,2012.4,2069.8,2073.8,0,0,738603.411385429,0,0,0
305687.241093264,40,2012,2074,2079,0,0,738603.411385892,0,0,0
