333977.678779037,40,2008.8,2069.8,2066.4,0,0,738603.738821513,0,0,0
333977.718778103,40,2010.4,2069.8,2066.4,0,0,738603.738821976,0,0,0
333977.75877717,40,2013,2070.6,2064,0,0,738603.738822439,0,0,0
333977.798776236,40,2008.2,2066.6,2068.2,0,0,738603.738822902,0,0,0
333977.838775302,40,2012.6,2064,2063.4,0,0,738603.738823365,0,0,0
333977.878774369,40,2009.2,2069.2,2065.4,0,0,738603.738823828,0,0,0
333977.918773435,40,2009,2065.6,2065.4,0,0,738603.738824291,0,0,0
333977.958772502,40,2011.4,2070.2,2065.2,0,0,738603.738824754,0,0,0
333977.998771568,40,2011.2,2067.2,2058,0,0,738603.738825217,0,0,0
333978.038770634,40,2008.2,2069.8,2064.8,0,0,738603.73882568,0,0,0
333978.078769701,40,2010,2070.2,2069.6,0,0,738603.738826143,0,0,0
333978.118768767,40,2012,2071.2,2066,0,0,738603.738826606,0,0,0
333978.158767834,40,2011.6,2068.8,2076,0,0,738603.738827069,0,0,0
333978.1987669,40,2013,2071,2077.6,0,0,738603.738827532,0,0,0
333978.238765966,40,2010.6,2073.4,2087.2,0,0,738603.738827995,0,0,0
333978.278765033,40,2020.2,2079,2097.8,0,0,738603.738828458,0,0,0
333978.318764099,40,2017.2,2082.8,2115,0,0,738603.738828921,0,0,0
333978.358763166,40,2017.4,2094.2,2126.6,0,0,738603.738829384,0,0,0
333978.398762232,40,2019.8,2092,2146.4,0,0,738603.738829846,0,0,0
333978.438761298,40,2025.2,2100.2,2159.4,0,0,738603.738830309,0,0,0
333978.478760365,40,2027.4,2106.2,2167,0,0,738603.738830772,0,0,0
333978.518759431,40,2023.8,2107.4,2173.6,0,0,738603.738831235,0,0,0
333978.558758498,40,2025,2104.8,2169.2,0,0,738603.738831698,0,0,0
333978.598757564,40,2024.2,2101.2,2163.8,0,0,738603.738832161,0,0,0
333978.63875663,40,2021.4,2100,2158.4,0,0,738603.738832624,0,0,0
333978.678755697,40,2019.2,2102,2158.6,0,0,738603.738833087,0,0,0
333978.718754763,40,2023,2096,2153.4,0,0,738603.73883355,0,0,0
333978.75875383,40,2025,2098,2152,0,0,738603.738834013,0,0,0
333978.798752896,40,2020.4,2094,2152.2,0,0,738603.738834476,0,0,0
333978.838751962,40,2019,2096,2145.4,0,0,738603.738834939,0,0,0
333978.878751029,40,2017.4,2096.4,2140.8,0,0,738603.738835402,0,0,0
333978.918750095,40,2020.4,2093.4,2138,0,0,738603.738835865,0,0,0
333978.958749162,40,2023.8,2089.4,2139.4,0,0,738603.738836328,0,0,0
333978.998748228,40,2017.4,2088.2,2140.6,0,0,738603.738836791,0,0,0
333979.038747294,40,2016.8,2092.6,2140.4,0,0,738603.738837254,0,0,0
