391650.81665658,40,2010.4,2063.6,2059.8,0,0,738604.406334683,400,3,0
391650.856655647,40,2011.4,2069.4,2059.4,0,0,738604.406335146,400,3,0
391650.896654713,40,2010.6,2065.8,2061,0,0,738604.406335609,400,3,0
391650.936653779,40,2012.4,2066.8,2060.8,0,0,738604.406336072,400,3,0
391650.976652846,40,2011.2,2066,2061.8,0,0,738604.406336535,400,3,0
391651.016651912,40,2012,2065,2062,0,0,738604.406336998,400,3,0
391651.056650979,40,2012.2,2064.2,2068,0,0,738604.406337461,400,3,0
391651.096650045,40,2006.6,2069,2070.2,0,0,738604.406337924,400,3,0
391651.136649111,40,2015.6,2074.6,2077,0,0,738604.406338387,400,3,0
391651.176648178,40,2010.2,2073,2086.6,0,0,738604.40633885,400,3,0
391651.216647244,40,2015.8,2075.4,2091,0,0,738604.406339313,400,3,0
391651.256646311,40,2013.6,2080.6,2100.6,0,0,738604.406339776,400,3,0
391651.296645377,40,2015.2,2079.8,2097,0,0,738604.406340239,400,3,0
391651.336644443,40,2016.2,2082,2105.4,0,0,738604.406340702,400,3,0
391651.37664351,40,2020.6,2085.6,2110,0,0,738604.406341165,400,3,0
391651.416642576,40,2018,2085.2,2120.4,0,0,738604.406341627,400,3,0
391651.456641643,40,2018.2,2090.2,2122,0,0,738604.40634209,400,3,0
391651.496640709,40,2016.4,2093.2,2129.6,0,0,738604.406342553,400,3,0
391651.536639775,40,2020.4,2092.8,2137,0,0,738604.406343016,400,3,0
391651.576638842,40,2018.6,2097.6,2149.6,0,0,738604.406343479,400,3,0
391651.616637908,40,2024.6,2099.8,2167.2,0,0,738604.406343942,400,3,0
391651.656636975,40,2028.2,2111.4,2196.2,0,0,738604.406344405,400,3,0
391651.696636041,40,2032.4,2126.6,2231.4,0,0,738604.406344868,400,3,0
391651.736635107,40,2039.2,2140.8,2283.2,0,0,738604.406345331,400,3,0
391651.776634174,40,2042.4,2154.4,2341.2,0,0,738604.406345794,400,3,0
391651.81663324,40,2047.4,2180.6,2410.2,0,0,738604.406346257,400,3,0
391651.856632307,40,2055.8,2206.2,2480.2,0,0,738604.40634672,400,3,0
391651.896631373,40,2062.6,2229.2,2540.2,0,0,738604.406347183,400,3,0
391651.936630439,40,2067.4,2245.2,2584.6,0,0,738604.406347646,400,3,0
391651.976629506,40,2070.8,2257.2,2608.2,0,0,738604.406348109,400,3,0
391652.016628572,40,2072.2,2263.6,2621,0,0,738604.406348572,400,3,0
391652.056627639,40,2075.4,2260,2625.8,0,0,738604.406349035,400,3,0
391652.096626705,40,2068.6,2254.4,2626.8,0,0,738604.406349498,400,3,0
391652.136625771,40,2072.4,2255.2,2622.4,0,0,738604.406349961,400,3,0
391652.176624838,40,2069.6,2247.2,2613.2,0,0,738604.406350424,400,3,0
391652.216623904,40,2068.4,2239.6,2603.6,0,0,738604.406350887,400,3,0
391652.256622971,40,2067.8,2235,2592.6,0,0,738604.40635135,400,3,0
391652.296622037,40,2059,2228.8,2566.6,0,0,738604.406351812,400,3,0
391652.336621103,40,2059.4,2219.2,2529.8,0,0,738604.406352275,400,3,0
391652.37662017,40,2059.6,2206.8,2491.6,0,0,738604.406352738,400,3,0
391652.416619236,40,2055.8,2193.6,2434.8,0,0,738604.406353201,400,3,0
391652.456618303,40,2050,2174.8,2382.6,0,0,738604.406353664,400,3,0
391652.496617369,40,2043.8,2158,2328.8,0,0,738604.406354127,400,3,0
391652.536616436,40,2036.6,2139.6,2285.4,0,0,738604.40635459,400,3,0
391652.576615502,40,2035.4,2127,2244.2,0,0,738604.406355053,400,3,0
391652.616614568,40,2033,2118.6,2211.4,0,0,738604.406355516,400,3,0
391652.656613635,40,2024.8,2105.2,2200.8,0,0,738604.406355979,400,3,0
391652.696612701,40,2026.2,2110,2199,0,0,738604.406356442,400,3,0
391652.736611767,40,2029.6,2113.6,2221.6,0,0,738604.406356905,400,3,0
391652.776610834,40,2030.2,2126.2,2270.4,0,0,738604.406357368,400,3,0
391652.8166099,40,2040.8,2154.6,2359.2,0,0,738604.406357831,400,3,0
391652.856608967,40,2048.2,2188,2477,0,0,738604.406358294,400,3,0
391652.896608033,40,2063.6,2226,2571.4,0,0,738604.406358757,400,3,0
391652.936607099,40,2066,2251.6,2612.2,0,0,738604.40635922,400,3,0
391652.976606166,40,2062.2,2236.8,2588.4,0,0,738604.406359683,400,3,0
391653.016605232,40,2056,2216,2532.2,0,0,738604.406360146,400,3,0
391653.056604299,40,2049.4,2186.4,2454.6,0,0,738604.406360609,400,3,0
391653.096603365,40,2041.4,2162.4,2390.4,0,0,738604.406361072,400,3,0
391653.136602431,40,2035.8,2147.2,2337.4,0,0,738604.406361534,400,3,0
391653.176601498,40,2035,2145.2,2335.6,0,0,738604.406361997,400,3,0
391653.216600564,40,2045.6,2163.8,2381.2,0,0,738604.40636246,400,3,0
391653.256599631,40,2057.2,2202.4,2447.4,0,0,738604.406362923,400,3,0
391653.296598697,40,2065.8,2227,2483.4,0,0,738604.406363386,400,3,0
391653.336597763,40,2073.2,2247,2523.4,0,0,738604.406363849,400,3,0
391653.37659683,40,2076,2257.2,2561.8,0,0,738604.406364312,400,3,0
391653.416595896,40,2066,2245.2,2577.4,0,0,738604.406364775,400,3,0
391653.456594963,40,2062.6,2222.4,2561.8,0,0,738604.406365238,400,3,0
391653.496594029,40,2054,2200.2,2507.4,0,0,738604.406365701,400,3,0
391653.536593095,40,2045.6,2173.8,2437.2,0,0,738604.406366164,400,3,0
391653.576592162,40,2039.6,2158.6,2370.6,0,0,738604.406366627,400,3,0
391653.616591228,40,2039.8,2151.2,2339.8,0,0,738604.40636709,400,3,0
391653.656590295,40,2045.6,2162,2357.6,0,0,738604.406367553,400,3,0
391653.696589361,40,2053.4,2190.8,2404,0,0,738604.406368016,400,3,0
391653.736588428,40,2063.6,2226,2518.8,0,0,738604.406368479,400,3,0
391653.776587494,40,2078.8,2253,2609.2,0,0,738604.406368942,400,3,0
391653.81658656,40,2070.2,2256.4,2637.2,0,0,738604.406369405,400,3,0
391653.856585627,40,2062.4,2235,2619.4,0,0,738604.406369868,400,3,0
391653.896584693,40,2058.2,2219,2545.6,0,0,738604.40637033,400,3,0
391653.936583759,40,2050,2186.2,2445,0,0,738604.406370793,400,3,0
391653.976582826,40,2043.6,2153.8,2339,0,0,738604.406371256,400,3,0
391654.016581892,40,2033.8,2135.6,2262.2,0,0,738604.406371719,400,3,0
391654.056580959,40,2030.2,2127.6,2235.4,0,0,738604.406372182,400,3,0
391654.096580025,40,2035.8,2132.4,2254.2,0,0,738604.406372645,400,3,0
391654.136579091,40,2044.4,2149.2,2322.8,0,0,738604.406373108,400,3,0
391654.176578158,40,2044.8,2183.4,2402.6,0,0,738604.406373571,400,3,0
391654.216577224,40,2051.2,2199.4,2465,0,0,738604.406374034,400,3,0
391654.256576291,40,2053.6,2205.6,2482.6,0,0,738604.406374497,400,3,0
391654.296575357,40,2048.6,2190.2,2444.4,0,0,738604.40637496,400,3,0
391654.336574423,40,2048.8,2173.2,2395.4,0,0,738604.406375423,400,3,0
391654.37657349,40,2038.4,2152,2334.6,0,0,738604.406375886,400,3,0
391654.416572556,40,2031,2125.4,2270.4,0,0,738604.406376349,400,3,0
391654.456571623,40,2027.4,2115.2,2226.8,0,0,738604.406376812,400,3,0
391654.496570689,40,2024.8,2109.8,2208.2,0,0,738604.406377275,400,3,0
391654.536569755,40,2029,2116.6,2229.8,0,0,738604.406377738,400,3,0
391654.576568822,40,2034.8,2130.4,2276.6,0,0,738604.406378201,400,3,0
391654.616567888,40,2042.2,2150,2333,0,0,738604.406378664,400,3,0
391654.656566955,40,2043,2163.8,2399,0,0,738604.406379127,400,3,0
391654.696566021,40,2044.4,2170,2421.8,0,0,738604.40637959,400,3,0
391654.736565088,40,2044,2166.6,2388.8,0,0,738604.406380053,400,3,0
391654.776564154,40,2039.2,2159,2363,0,0,738604.406380515,400,3,0
391654.81656322,40,2039.2,2155.2,2326.2,0,0,738604.406380978,400,3,0
391654.856562287,40,2040.2,2144.2,2295.4,0,0,738604.406381441,400,3,0
391654.896561353,40,2031.8,2127.2,2270.8,0,0,738604.406381904,400,3,0
391654.936560419,40,2027.4,2125,2243.4,0,0,738604.406382367,400,3,0
391654.976559486,40,2028.2,2119,2223.8,0,0,738604.40638283,400,3,0
391655.016558552,40,2028,2115.8,2220,0,0,738604.406383293,400,3,0
391655.056557619,40,2025.8,2119,2228.4,0,0,738604.406383756,400,3,0
391655.096556685,40,2032.2,2122.8,2250.4,0,0,738604.406384219,400,3,0
391655.136555751,40,2032.6,2133.8,2280,0,0,738604.406384682,400,3,0
391655.176554818,40,2035.8,2140.8,2323.8,0,0,738604.406385145,400,3,0
391655.216553884,40,2039,2161.2,2349,0,0,738604.406385608,400,3,0
391655.256552951,40,2041.8,2159.8,2352.6,0,0,738604.406386071,400,3,0
391655.296552017,40,2043.4,2155.4,2324.8,0,0,738604.406386534,400,3,0
391655.336551083,40,2040.8,2152.2,2296,0,0,738604.406386997,400,3,0
391655.37655015,40,2035.8,2138.6,2282.6,0,0,738604.40638746,400,3,0
391655.416549216,40,2035.8,2132.6,2259,0,0,738604.406387923,400,3,0
391655.456548283,40,2027.4,2120.2,2233,0,0,738604.406388386,400,3,0
391655.496547349,40,2028.6,2111,2206.2,0,0,738604.406388849,400,3,0
391655.536546415,40,2024.2,2103.8,2187.2,0,0,738604.406389312,400,3,0
391655.576545482,40,2023,2098,2161.4,0,0,738604.406389775,400,3,0
391655.616544548,40,2020,2093.4,2143.2,0,0,738604.406390238,400,3,0
391655.656543615,40,2018,2090.4,2131.4,0,0,738604.4063907,400,3,0
391655.696542681,40,2018.8,2084.8,2115.6,0,0,738604.406391163,400,3,0
391655.736541747,40,2014.2,2081.6,2112.2,0,0,738604.406391626,400,3,0
391655.776540814,40,2017.2,2078.2,2105.2,0,0,738604.406392089,400,3,0
391655.81653988,40,2012.2,2080,2108.4,0,0,738604.406392552,400,3,0
391655.856538947,40,2016.4,2080.8,2109.6,0,0,738604.406393015,400,3,0
391655.896538013,40,2017.8,2085,2109.4,0,0,738604.406393478,400,3,0
391655.936537079,40,2018.2,2081.4,2109,0,0,738604.406393941,400,3,0
391655.976536146,40,2015.8,2084.8,2122.4,0,0,738604.406394404,400,3,0
391656.016535212,40,2022.6,2093.4,2133.2,0,0,738604.406394867,400,3,0
391656.056534279,40,2021,2099,2156,0,0,738604.40639533,400,3,0
391656.096533345,40,2026.6,2108,2186.6,0,0,738604.406395793,400,3,0
391656.136532411,40,2028.2,2123,2228.4,0,0,738604.406396256,400,3,0
391656.176531478,40,2039.4,2136.2,2274.8,0,0,738604.406396719,400,3,0
391656.216530544,40,2039.8,2154,2323.6,0,0,738604.406397182,400,3,0
391656.256529611,40,2047.8,2161.4,2366.8,0,0,738604.406397645,400,3,0
391656.296528677,40,2044.4,2164.4,2383.6,0,0,738604.406398108,400,3,0
391656.336527743,40,2044.6,2167.4,2372,0,0,738604.406398571,400,3,0
391656.37652681,40,2040.4,2158.8,2350.8,0,0,738604.406399034,400,3,0
391656.416525876,40,2044,2156.2,2328.4,0,0,738604.406399496,400,3,0
391656.456524943,40,2040.2,2152.2,2306.6,0,0,738604.406399959,400,3,0
391656.496524009,40,2041.6,2142.4,2289.8,0,0,738604.406400422,400,3,0
391656.536523075,40,2035,2137.6,2275.4,0,0,738604.406400885,400,3,0
391656.576522142,40,2032,2127.8,2252,0,0,738604.406401348,400,3,0
391656.616521208,40,2030.6,2117.4,2227.4,0,0,738604.406401811,400,3,0
391656.656520275,40,2027.8,2109.8,2199.6,0,0,738604.406402274,400,3,0
391656.696519341,40,2024.8,2102.6,2184.2,0,0,738604.406402737,400,3,0
391656.736518407,40,2017,2098.6,2154.6,0,0,738604.4064032,400,3,0
391656.776517474,40,2017.4,2088.2,2134.8,0,0,738604.406403663,400,3,0
391656.81651654,40,2018.4,2083.2,2122.6,0,0,738604.406404126,400,3,0
391656.856515607,40,2013.2,2078.4,2112.4,0,0,738604.406404589,400,3,0
391656.896514673,40,2015.6,2077,2102.6,0,0,738604.406405052,400,3,0
391656.936513739,40,2015.2,2078.8,2097.8,0,0,738604.406405515,400,3,0
391656.976512806,40,2016.2,2077.8,2097.6,0,0,738604.406405978,400,3,0
391657.016511872,40,2015.6,2078.6,2100.8,0,0,738604.406406441,400,3,0
391657.056510939,40,2012.4,2081.6,2099.2,0,0,738604.406406904,400,3,0
391657.096510005,40,2015.6,2077.2,2096,0,0,738604.406407367,400,3,0
391657.136509071,40,2016.2,2078.6,2091.4,0,0,738604.40640783,400,3,0
391657.176508138,40,2017.4,2082,2097,0,0,738604.406408293,400,3,0
391657.216507204,40,2013.6,2075.4,2094.2,0,0,738604.406408756,400,3,0
391657.256506271,40,2015.2,2078,2092.2,0,0,738604.406409219,400,3,0
391657.296505337,40,2012.8,2080.2,2098.6,0,0,738604.406409681,400,3,0
391657.336504403,40,2014.4,2073.8,2094,0,0,738604.406410144,400,3,0
391657.37650347,40,2012.2,2079.8,2095.8,0,0,738604.406410607,400,3,0
391657.416502536,40,2014.8,2080.2,2095,0,0,738604.40641107,400,3,0
391657.456501603,40,2015,2084,2098.6,0,0,738604.406411533,400,3,0
391657.496500669,40,2012.4,2082.2,2110.2,0,0,738604.406411996,400,3,0
391657.536499735,40,2016,2079.6,2111.2,0,0,738604.406412459,400,3,0
391657.576498802,40,2019.2,2083.2,2119.6,0,0,738604.406412922,400,3,0
391657.616497868,40,2019.8,2089.8,2129.6,0,0,738604.406413385,400,3,0
391657.656496935,40,2020.8,2092.6,2146.6,0,0,738604.406413848,400,3,0
391657.696496001,40,2020.8,2104.4,2172.6,0,0,738604.406414311,400,3,0
391657.736495067,40,2027.4,2114.2,2200.6,0,0,738604.406414774,400,3,0
391657.776494134,40,2025.4,2118,2246,0,0,738604.406415237,400,3,0
391657.8164932,40,2031.6,2130,2291.2,0,0,738604.4064157,400,3,0
391657.856492267,40,2035.4,2144.8,2321.8,0,0,738604.406416163,400,3,0
391657.896491333,40,2044,2149.4,2346,0,0,738604.406416626,400,3,0
391657.936490399,40,2045.4,2154.4,2340.8,0,0,738604.406417089,400,3,0
391657.976489466,40,2038.4,2151.2,2331.6,0,0,738604.406417552,400,3,0
391658.016488532,40,2037,2148,2317.2,0,0,738604.406418015,400,3,0
391658.056487599,40,2036.2,2142.4,2303.4,0,0,738604.406418478,400,3,0
391658.096486665,40,2036,2140.2,2304.4,0,0,738604.406418941,400,3,0
391658.136485731,40,2041,2143.6,2292.8,0,0,738604.406419404,400,3,0
391658.176484798,40,2032,2137.2,2290,0,0,738604.406419866,400,3,0
391658.216483864,40,2037,2138.8,2276.4,0,0,738604.406420329,400,3,0
391658.256482931,40,2032.6,2131.4,2273,0,0,738604.406420792,400,3,0
391658.296481997,40,2035.6,2132.8,2266.2,0,0,738604.406421255,400,3,0
391658.336481063,40,2027.8,2132.8,2264.2,0,0,738604.406421718,400,3,0
391658.37648013,40,2032.8,2130.8,2258.2,0,0,738604.406422181,400,3,0
391658.416479196,40,2033.6,2125.8,2251.2,0,0,738604.406422644,400,3,0
391658.456478263,40,2029.6,2125.6,2247.4,0,0,738604.406423107,400,3,0
391658.496477329,40,2029,2122.6,2245,0,0,738604.40642357,400,3,0
391658.536476396,40,2028.2,2125.6,2244,0,0,738604.406424033,400,3,0
391658.576475462,40,2026.6,2121.4,2235.6,0,0,738604.406424496,400,3,0
391658.616474528,40,2027.4,2120.4,2227.2,0,0,738604.406424959,400,3,0
391658.656473595,40,2027.8,2114,2228.4,0,0,738604.406425422,400,3,0
391658.696472661,40,2026,2115.4,2225.8,0,0,738604.406425885,400,3,0
391658.736471727,40,2025.2,2114,2221.2,0,0,738604.406426348,400,3,0
391658.776470794,40,2025.4,2110.6,2216,0,0,738604.406426811,400,3,0
391658.81646986,40,2023.8,2112.2,2207.6,0,0,738604.406427274,400,3,0
391658.856468927,40,2025.6,2108,2212.6,0,0,738604.406427737,400,3,0
391658.896467993,40,2023.8,2107.4,2201.4,0,0,738604.4064282,400,3,0
391658.936467059,40,2023.4,2105.8,2201.6,0,0,738604.406428662,400,3,0
391658.976466126,40,2023.8,2107.6,2194,0,0,738604.406429125,400,3,0
391659.016465192,40,2028.8,2106.6,2197.4,0,0,738604.406429588,400,3,0
391659.056464259,40,2025.4,2109.4,2189.8,0,0,738604.406430051,400,3,0
391659.096463325,40,2022.6,2105.6,2182,0,0,738604.406430514,400,3,0
391659.136462391,40,2022.2,2103.8,2187.2,0,0,738604.406430977,400,3,0
391659.176461458,40,2024.2,2108.6,2180.4,0,0,738604.40643144,400,3,0
391659.216460524,40,2027,2107,2183.6,0,0,738604.406431903,400,3,0
391659.256459591,40,2024.2,2101.4,2182,0,0,738604.406432366,400,3,0
391659.296458657,40,2023.4,2104.2,2178.6,0,0,738604.406432829,400,3,0
391659.336457723,40,2025,2104.6,2170.4,0,0,738604.406433292,400,3,0
391659.37645679,40,2025.4,2100.2,2169.6,0,0,738604.406433755,400,3,0
391659.416455856,40,2020.6,2099.6,2168.8,0,0,738604.406434218,400,3,0
391659.456454923,40,2021.4,2098.4,2162.6,0,0,738604.406434681,400,3,0
391659.496453989,40,2022.2,2099.8,2163.8,0,0,738604.406435144,400,3,0
391659.536453055,40,2022.2,2092.4,2164,0,0,738604.406435607,400,3,0
391659.576452122,40,2023.2,2097.2,2153.2,0,0,738604.40643607,400,3,0
391659.616451188,40,2024.8,2094.2,2162.6,0,0,738604.406436533,400,3,0
391659.656450255,40,2024.4,2092.4,2155.4,0,0,738604.406436996,400,3,0
391659.696449321,40,2023,2097.8,2149.8,0,0,738604.406437459,400,3,0
391659.736448387,40,2021.2,2090.8,2154,0,0,738604.406437922,400,3,0
391659.776447454,40,2017.6,2095.8,2148,0,0,738604.406438385,400,3,0
391659.81644652,40,2024.2,2085.2,2148.6,0,0,738604.406438847,400,3,0
391659.856445587,40,2017.6,2092.6,2145.6,0,0,738604.40643931,400,3,0
391659.896444653,40,2018,2095,2141.6,0,0,738604.406439773,400,3,0
391659.936443719,40,2019.2,2091.4,2139.2,0,0,738604.406440236,400,3,0
391659.976442786,40,2019.6,2089.4,2138,0,0,738604.406440699,400,3,0
391660.016441852,40,2018.2,2091.2,2136.4,0,0,738604.406441162,400,3,0
391660.056440919,40,2024.2,2097.2,2133.2,0,0,738604.406441625,400,3,0
391660.096439985,40,2020.6,2087,2132,0,0,738604.406442088,400,3,0
391660.136439051,40,2021.8,2089.8,2132,0,0,738604.406442551,400,3,0
391660.176438118,40,2015.2,2088,2134.4,0,0,738604.406443014,400,3,0
391660.216437184,40,2020.8,2090.4,2125.6,0,0,738604.406443477,400,3,0
391660.256436251,40,2019.2,2090.6,2130.8,0,0,738604.40644394,400,3,0
391660.296435317,40,2017.4,2089.2,2122.2,0,0,738604.406444403,400,3,0
391660.336434383,40,2018,2086.8,2121.8,0,0,738604.406444866,400,3,0
391660.37643345,40,2018,2084.6,2118.8,0,0,738604.406445329,400,3,0
391660.416432516,40,2018.4,2082,2120.4,0,0,738604.406445792,400,3,0
