426884.364286384,40,2156.6,2439.2,2672,0,0,738604.814130373,0,0,0
426884.404285451,40,2149.2,2433,2669.6,0,0,738604.814130836,0,0,0
426884.444284517,40,2155.6,2429.2,2649.6,0,0,738604.814131299,0,0,0
426884.484283584,40,2153.6,2424.4,2641,0,0,738604.814131762,0,0,0
426884.52428265,40,2148.2,2420.2,2647.4,0,0,738604.814132225,0,0,0
426884.564281716,40,2146.4,2415.2,2660.6,0,0,738604.814132688,0,0,0
426884.604280783,40,2144.8,2418.2,2673,0,0,738604.814133151,0,0,0
426884.644279849,40,2144.4,2416,2678.8,0,0,738604.814133614,0,0,0
426884.684278916,40,2144.2,2414.6,2686.6,0,0,738604.814134077,0,0,0
426884.724277982,40,2141,2410.8,2687.4,0,0,738604.81413454,0,0,0
426884.764277048,40,2139.2,2405.2,2687,0,0,738604.814135003,0,0,0
426884.804276115,40,2136.4,2402,2677.4,0,0,738604.814135466,0,0,0
426884.844275181,40,2138.2,2397.6,2673.4,0,0,738604.814135929,0,0,0
426884.884274248,40,2132.8,2393,2671.6,0,0,738604.814136392,0,0,0
426884.924273314,40,2132.6,2390.6,2670.2,0,0,738604.814136855,0,0,0
426884.96427238,40,2128,2387.2,2685.2,0,0,738604.814137318,0,0,0
426885.004271447,40,2130.2,2389.8,2697,0,0,738604.814137781,0,0,0
426885.044270513,40,2123.2,2384.2,2708.8,0,0,738604.814138244,0,0,0
426885.08426958,40,2129.4,2382.2,2712.2,0,0,738604.814138707,0,0,0
426885.124268646,40,2120.4,2385.8,2727,0,0,738604.81413917,0,0,0
426885.164267713,40,2119.4,2373.8,2725.6,0,0,738604.814139632,0,0,0
426885.204266779,40,2120,2376,2722.4,0,0,738604.814140095,0,0,0
426885.244265845,40,2116.4,2375.4,2724,0,0,738604.814140558,0,0,0
426885.284264912,40,2115.6,2362,2718.2,0,0,738604.814141021,0,0,0
426885.324263978,40,2113,2360,2708.2,0,0,738604.814141484,0,0,0
426885.364263044,40,2112,2349,2682.6,0,0,738604.814141947,0,0,0
426885.404262111,40,2107.4,2339.6,2678.4,0,0,738604.81414241,0,0,0
426885.444261177,40,2108.2,2341.8,2672.6,0,0,738604.814142873,0,0,0
426885.484260244,40,2107.8,2329.6,2680.2,0,0,738604.814143336,0,0,0
426885.52425931,40,2097.4,2331.8,2684.8,0,0,738604.814143799,0,0,0
426885.564258376,40,2097,2319.4,2676.8,0,0,738604.814144262,0,0,0
426885.604257443,40,2086.4,2297,2662.2,0,0,738604.814144725,0,0,0
426885.644256509,40,2074.6,2263.8,2606.6,0,0,738604.814145188,0,0,0
426885.684255576,40,2062.2,2222.2,2521.4,0,0,738604.814145651,0,0,0
426885.724254642,40,2047,2182.6,2407.2,0,0,738604.814146114,0,0,0
426885.764253708,40,2035.8,2146.2,2299.4,0,0,738604.814146577,0,0,0
426885.804252775,40,2029.6,2116.6,2216.8,0,0,738604.81414704,0,0,0
426885.844251841,40,2023,2098.2,2149.2,0,0,738604.814147503,0,0,0
426885.884250908,40,2015.2,2090,2117.2,0,0,738604.814147966,0,0,0
426885.924249974,40,2017.4,2093.2,2142.2,0,0,738604.814148429,0,0,0
426885.96424904,40,2026.2,2107.4,2185.8,0,0,738604.814148891,0,0,0
426886.004248107,40,2034.2,2137.2,2269.2,0,0,738604.814149354,0,0,0
426886.044247173,40,2044.2,2175.2,2378,0,0,738604.814149817,0,0,0
426886.08424624,40,2054.6,2204,2479.2,0,0,738604.81415028,0,0,0
426886.124245306,40,2066.2,2230,2544.6,0,0,738604.814150743,0,0,0
426886.164244373,40,2061,2230.2,2546.2,0,0,738604.814151206,0,0,0
426886.204243439,40,2051.8,2196.8,2489.4,0,0,738604.814151669,0,0,0
426886.244242505,40,2045.2,2173.2,2412,0,0,738604.814152132,0,0,0
426886.284241572,40,2036.4,2142.8,2315,0,0,738604.814152595,0,0,0
426886.324240638,40,2028.2,2110.6,2219.6,0,0,738604.814153058,0,0,0
426886.364239704,40,2019.6,2093.4,2148,0,0,738604.814153521,0,0,0
426886.404238771,40,2013.8,2076.4,2103,0,0,738604.814153984,0,0,0
426886.444237837,40,2012.6,2071,2078.6,0,0,738604.814154447,0,0,0
426886.484236904,40,2010,2076.8,2078.4,0,0,738604.81415491,0,0,0
426886.52423597,40,2011,2077.6,2099,0,0,738604.814155373,0,0,0
426886.564235036,40,2021,2095.8,2141,0,0,738604.814155836,0,0,0
426886.604234103,40,2027.4,2111,2211.2,0,0,738604.814156299,0,0,0
426886.644233169,40,2039.2,2141.4,2315.2,0,0,738604.814156762,0,0,0
426886.684232236,40,2044.4,2176.6,2444,0,0,738604.814157225,0,0,0
426886.724231302,40,2054,2204.6,2551,0,0,738604.814157688,0,0,0
426886.764230368,40,2056.8,2214.4,2560.4,0,0,738604.81415815,0,0,0
426886.804229435,40,2052.8,2190.4,2487.6,0,0,738604.814158613,0,0,0
426886.844228501,40,2035.4,2171.4,2411.2,0,0,738604.814159076,0,0,0
426886.884227568,40,2039.6,2143.6,2304.4,0,0,738604.814159539,0,0,0
426886.924226634,40,2026.2,2119.4,2208.2,0,0,738604.814160002,0,0,0
426886.9642257,40,2020.8,2091.6,2138.4,0,0,738604.814160465,0,0,0
426887.004224767,40,2013.6,2076.6,2094.2,0,0,738604.814160928,0,0,0
426887.044223833,40,2009.6,2070.4,2065.8,0,0,738604.814161391,0,0,0
426887.0842229,40,2012.4,2068.8,2061.8,0,0,738604.814161854,0,0,0
426887.124221966,40,2012.2,2073.8,2075,0,0,738604.814162317,0,0,0
426887.164221032,40,2015.4,2085.2,2100.8,0,0,738604.81416278,0,0,0
426887.204220099,40,2024,2100.2,2148.2,0,0,738604.814163243,0,0,0
426887.244219165,40,2029,2121.2,2225.2,0,0,738604.814163706,0,0,0
426887.284218232,40,2039,2150.6,2323.6,0,0,738604.814164169,0,0,0
426887.324217298,40,2050,2177,2413.8,0,0,738604.814164632,0,0,0
426887.364216364,40,2050.6,2188.6,2445.6,0,0,738604.814165095,0,0,0
426887.404215431,40,2048.2,2170.8,2393.4,0,0,738604.814165558,0,0,0
426887.444214497,40,2037,2151.4,2342.4,0,0,738604.814166021,0,0,0
426887.484213564,40,2034,2128.4,2263.8,0,0,738604.814166484,0,0,0
426887.52421263,40,2021.8,2109,2192.4,0,0,738604.814166947,0,0,0
426887.564211696,40,2016,2091.2,2135.8,0,0,738604.81416741,0,0,0
426887.604210763,40,2016.2,2079.2,2095.2,0,0,738604.814167873,0,0,0
426887.644209829,40,2013.2,2068.2,2070.2,0,0,738604.814168335,0,0,0
426887.684208896,40,2010.2,2067.8,2061.2,0,0,738604.814168798,0,0,0
426887.724207962,40,2011.8,2069.6,2070.4,0,0,738604.814169261,0,0,0
426887.764207028,40,2015,2080.6,2090,0,0,738604.814169724,0,0,0
426887.804206095,40,2021.4,2095.6,2140.8,0,0,738604.814170187,0,0,0
426887.844205161,40,2027.6,2115.8,2211,0,0,738604.81417065,0,0,0
426887.884204228,40,2039.8,2146,2316,0,0,738604.814171113,0,0,0
426887.924203294,40,2046.6,2181,2438.6,0,0,738604.814171576,0,0,0
426887.96420236,40,2051,2204.4,2532.4,0,0,738604.814172039,0,0,0
426888.004201427,40,2051.8,2198.8,2533.8,0,0,738604.814172502,0,0,0
426888.044200493,40,2047.8,2186,2472,0,0,738604.814172965,0,0,0
426888.08419956,40,2038.6,2161.8,2388.8,0,0,738604.814173428,0,0,0
426888.124198626,40,2030,2137.8,2299,0,0,738604.814173891,0,0,0
426888.164197692,40,2024.4,2112,2210.8,0,0,738604.814174354,0,0,0
426888.204196759,40,2020.6,2092.6,2147.8,0,0,738604.814174817,0,0,0
426888.244195825,40,2014.8,2084.6,2103,0,0,738604.81417528,0,0,0
426888.284194892,40,2014.4,2073.8,2079.4,0,0,738604.814175743,0,0,0
426888.324193958,40,2012.2,2075.8,2080.6,0,0,738604.814176206,0,0,0
426888.364193024,40,2019.4,2085.8,2108.2,0,0,738604.814176669,0,0,0
426888.404192091,40,2019,2099.6,2157.8,0,0,738604.814177132,0,0,0
426888.444191157,40,2026,2121.2,2236.8,0,0,738604.814177594,0,0,0
426888.484190224,40,2039.8,2149.6,2348.8,0,0,738604.814178057,0,0,0
426888.52418929,40,2052.6,2195.4,2486.4,0,0,738604.81417852,0,0,0
426888.564188356,40,2066,2238.8,2607,0,0,738604.814178983,0,0,0
426888.604187423,40,2063.6,2243,2642.6,0,0,738604.814179446,0,0,0
426888.644186489,40,2062.4,2231.2,2601.8,0,0,738604.814179909,0,0,0
426888.684185556,40,2053.8,2199.6,2545.4,0,0,738604.814180372,0,0,0
426888.724184622,40,2047,2182.4,2438,0,0,738604.814180835,0,0,0
426888.764183688,40,2038,2142.2,2335.8,0,0,738604.814181298,0,0,0
426888.804182755,40,2026.4,2124.4,2235.2,0,0,738604.814181761,0,0,0
426888.844181821,40,2023.2,2104.6,2161,0,0,738604.814182224,0,0,0
426888.884180888,40,2019.8,2089,2121.6,0,0,738604.814182687,0,0,0
426888.924179954,40,2013.4,2087,2121.8,0,0,738604.81418315,0,0,0
426888.96417902,40,2023.2,2099,2164.6,0,0,738604.814183613,0,0,0
426889.004178087,40,2031.8,2124.4,2251,0,0,738604.814184076,0,0,0
426889.044177153,40,2041,2165.4,2393.8,0,0,738604.814184539,0,0,0
426889.08417622,40,2059.2,2216.2,2567,0,0,738604.814185002,0,0,0
426889.124175286,40,2078.2,2269.8,2690.8,0,0,738604.814185465,0,0,0
426889.164174352,40,2079.6,2306.8,2759.8,0,0,738604.814185928,0,0,0
426889.204173419,40,2081,2302.4,2750.2,0,0,738604.814186391,0,0,0
426889.244172485,40,2080,2275.4,2711.8,0,0,738604.814186854,0,0,0
426889.284171552,40,2067.6,2237.8,2622.4,0,0,738604.814187316,0,0,0
426889.324170618,40,2052.6,2197.8,2489.2,0,0,738604.814187779,0,0,0
426889.364169684,40,2040,2150.6,2347.8,0,0,738604.814188242,0,0,0
426889.404168751,40,2029,2121.8,2232,0,0,738604.814188705,0,0,0
426889.444167817,40,2019.4,2100,2162.2,0,0,738604.814189168,0,0,0
426889.484166884,40,2018.6,2087.4,2123.8,0,0,738604.814189631,0,0,0
