305420.82931146,40,2075.8,2274.8,2728,0,0,738603.408302422,0,0,0
305420.869310527,40,2076.8,2278.6,2725.6,0,0,738603.408302885,0,0,0
305420.909309593,40,2077.6,2276.2,2724.4,0,0,738603.408303348,0,0,0
305420.949308659,40,2073.8,2278.2,2728,0,0,738603.408303811,0,0,0
305420.989307726,40,2078.6,2275.4,2728.2,0,0,738603.408304274,0,0,0
305421.029306792,40,2073.4,2280.6,2729,0,0,738603.408304737,0,0,0
305421.069305859,40,2078.2,2283.8,2731,0,0,738603.4083052,0,0,0
305421.109304925,40,2077.2,2284.4,2735.2,0,0,738603.408305663,0,0,0
305421.149303991,40,2076,2288.8,2743.6,0,0,738603.408306126,0,0,0
305421.189303058,40,2079.8,2288,2746.8,0,0,738603.408306589,0,0,0
305421.229302124,40,2077.6,2285.8,2746,0,0,738603.408307052,0,0,0
305421.269301191,40,2078.8,2287.2,2738.2,0,0,738603.408307515,0,0,0
305421.309300257,40,2078.6,2280.4,2728.6,0,0,738603.408307978,0,0,0
305421.349299323,40,2074.2,2277.8,2713.2,0,0,738603.408308441,0,0,0
305421.38929839,40,2075.2,2268.8,2710.4,0,0,738603.408308904,0,0,0
305421.429297456,40,2071,2266,2697,0,0,738603.408309367,0,0,0
305421.469296523,40,2071.4,2261.2,2684.6,0,0,738603.40830983,0,0,0
305421.509295589,40,2069.4,2257.6,2679.4,0,0,738603.408310293,0,0,0
305421.549294656,40,2069.2,2249.8,2676.2,0,0,738603.408310755,0,0,0
305421.589293722,40,2064.6,2250.4,2664,0,0,738603.408311218,0,0,0
305421.629292788,40,2068.8,2245.8,2653.2,0,0,738603.408311681,0,0,0
305421.669291855,40,2066.4,2243,2646.6,0,0,738603.408312144,0,0,0
305421.709290921,40,2066.8,2239.2,2637.6,0,0,738603.408312607,0,0,0
305421.749289987,40,2061,2233.2,2630.6,0,0,738603.40831307,0,0,0
305421.789289054,40,2060.8,2235.2,2617.8,0,0,738603.408313533,0,0,0
305421.82928812,40,2062,2233.4,2611.6,0,0,738603.408313996,0,0,0
305421.869287187,40,2059.2,2224.6,2601.4,0,0,738603.408314459,0,0,0
305421.909286253,40,2061.6,2221.6,2591.6,0,0,738603.408314922,0,0,0
305421.949285319,40,2056.8,2215.4,2583.8,0,0,738603.408315385,0,0,0
305421.989284386,40,2056,2218.4,2574,0,0,738603.408315848,0,0,0
305422.029283452,40,2052.4,2208,2563.4,0,0,738603.408316311,0,0,0
305422.069282519,40,2055.2,2208.2,2546.4,0,0,738603.408316774,0,0,0
305422.109281585,40,2055.6,2204.6,2529.8,0,0,738603.408317237,0,0,0
305422.149280651,40,2058.4,2202.2,2507.8,0,0,738603.4083177,0,0,0
305422.189279718,40,2056.4,2201.6,2485,0,0,738603.408318163,0,0,0
305422.229278784,40,2048.4,2198.4,2473.4,0,0,738603.408318626,0,0,0
305422.269277851,40,2051.6,2197.8,2457.8,0,0,738603.408319089,0,0,0
305422.309276917,40,2056.4,2197.4,2452.6,0,0,738603.408319551,0,0,0
305422.349275983,40,2050.4,2200,2456,0,0,738603.408320014,0,0,0
305422.38927505,40,2052.8,2195.6,2459.8,0,0,738603.408320477,0,0,0
305422.429274116,40,2058.2,2202.2,2466.6,0,0,738603.40832094,0,0,0
305422.469273183,40,2054.6,2205,2497.8,0,0,738603.408321403,0,0,0
305422.509272249,40,2061,2224,2542,0,0,738603.408321866,0,0,0
305422.549271316,40,2066.6,2246.2,2606.2,0,0,738603.408322329,0,0,0
305422.589270382,40,2074.4,2276.8,2677.8,0,0,738603.408322792,0,0,0
305422.629269448,40,2090.6,2320,2745.8,0,0,738603.408323255,0,0,0
305422.669268515,40,2103,2367.8,2800.4,0,0,738603.408323718,0,0,0
305422.709267581,40,2130.2,2421.4,2799.8,0,0,738603.408324181,0,0,0
305422.749266648,40,2154.8,2465.8,2770.4,0,0,738603.408324644,0,0,0
305422.789265714,40,2181.4,2502.6,2685.6,0,0,738603.408325107,0,0,0
305422.82926478,40,2208.2,2508.2,2590.8,0,0,738603.40832557,0,0,0
305422.869263847,40,2225.4,2508.8,2511.2,0,0,738603.408326033,0,0,0
305422.909262913,40,2236.4,2498,2467,0,0,738603.408326496,0,0,0
305422.949261979,40,2239.6,2489.2,2458.4,0,0,738603.408326959,0,0,0
305422.989261046,40,2239.6,2485.2,2457.2,0,0,738603.408327422,0,0,0
305423.029260112,40,2225.4,2476,2474.8,0,0,738603.408327885,0,0,0
