426477.426784527,40,2102.8,2340.4,2748.2,0,0,738604.809420449,0,0,0
426477.466783594,40,2102.8,2331.2,2741,0,0,738604.809420912,0,0,0
426477.50678266,40,2102.8,2336.6,2736,0,0,738604.809421374,0,0,0
426477.546781727,40,2096,2324.6,2736.6,0,0,738604.809421837,0,0,0
426477.586780793,40,2096.8,2325.8,2731.8,0,0,738604.8094223,0,0,0
426477.626779859,40,2090.4,2320.4,2729.4,0,0,738604.809422763,0,0,0
426477.666778926,40,2097.4,2316.2,2723.8,0,0,738604.809423226,0,0,0
426477.706777992,40,2092,2314.2,2721,0,0,738604.809423689,0,0,0
426477.746777059,40,2088.8,2309.4,2719,0,0,738604.809424152,0,0,0
426477.786776125,40,2085.4,2307.6,2714.8,0,0,738604.809424615,0,0,0
426477.826775191,40,2084,2302.4,2709,0,0,738604.809425078,0,0,0
426477.866774258,40,2087.4,2299.8,2702.2,0,0,738604.809425541,0,0,0
426477.906773324,40,2087.6,2298.2,2694.8,0,0,738604.809426004,0,0,0
426477.946772391,40,2085.6,2290.4,2691.8,0,0,738604.809426467,0,0,0
426477.986771457,40,2085.6,2290.2,2688.6,0,0,738604.80942693,0,0,0
426478.026770523,40,2078.2,2286,2680.2,0,0,738604.809427393,0,0,0
426478.06676959,40,2082,2280.6,2677,0,0,738604.809427856,0,0,0
426478.106768656,40,2076.8,2277.4,2669.2,0,0,738604.809428319,0,0,0
426478.146767723,40,2079.2,2273.2,2661.8,0,0,738604.809428782,0,0,0
426478.186766789,40,2076.4,2268.8,2656.4,0,0,738604.809429245,0,0,0
426478.226765855,40,2075.2,2271.8,2655,0,0,738604.809429708,0,0,0
426478.266764922,40,2078.4,2266.2,2644.8,0,0,738604.809430171,0,0,0
426478.306763988,40,2072.2,2260.6,2638,0,0,738604.809430634,0,0,0
426478.346763055,40,2074.6,2266.8,2630.4,0,0,738604.809431097,0,0,0
426478.386762121,40,2073.2,2253.2,2625.6,0,0,738604.809431559,0,0,0
426478.426761187,40,2067.6,2253.2,2624.8,0,0,738604.809432022,0,0,0
426478.466760254,40,2068.8,2249.2,2613.2,0,0,738604.809432485,0,0,0
426478.50675932,40,2067.4,2247.6,2611.6,0,0,738604.809432948,0,0,0
426478.546758387,40,2069.2,2243.8,2603.8,0,0,738604.809433411,0,0,0
426478.586757453,40,2067.4,2237.6,2599,0,0,738604.809433874,0,0,0
426478.626756519,40,2066.8,2244.2,2591.2,0,0,738604.809434337,0,0,0
426478.666755586,40,2068.2,2239.2,2580.6,0,0,738604.8094348,0,0,0
426478.706754652,40,2066.4,2232.8,2575.8,0,0,738604.809435263,0,0,0
426478.746753719,40,2066,2230.8,2572.2,0,0,738604.809435726,0,0,0
426478.786752785,40,2061.6,2227.2,2562.2,0,0,738604.809436189,0,0,0
426478.826751851,40,2059.6,2227,2557.8,0,0,738604.809436652,0,0,0
426478.866750918,40,2058.8,2224.4,2548.2,0,0,738604.809437115,0,0,0
426478.906749984,40,2060.4,2224.8,2542.8,0,0,738604.809437578,0,0,0
426478.946749051,40,2060,2220.2,2540,0,0,738604.809438041,0,0,0
426478.986748117,40,2056.8,2215.6,2531.6,0,0,738604.809438504,0,0,0
426479.026747183,40,2058,2212.4,2529.8,0,0,738604.809438967,0,0,0
426479.06674625,40,2059.2,2212.8,2520.4,0,0,738604.80943943,0,0,0
426479.106745316,40,2053.8,2206.4,2516.8,0,0,738604.809439893,0,0,0
426479.146744383,40,2058,2203,2510,0,0,738604.809440356,0,0,0
426479.186743449,40,2056.4,2207.2,2503.8,0,0,738604.809440818,0,0,0
426479.226742515,40,2054.4,2199.8,2497.2,0,0,738604.809441281,0,0,0
426479.266741582,40,2060.6,2203.2,2484.8,0,0,738604.809441744,0,0,0
426479.306740648,40,2051.8,2202.2,2487.8,0,0,738604.809442207,0,0,0
426479.346739715,40,2053.6,2198,2478,0,0,738604.80944267,0,0,0
426479.386738781,40,2053.6,2194,2473.6,0,0,738604.809443133,0,0,0
426479.426737847,40,2054.6,2192.2,2467.8,0,0,738604.809443596,0,0,0
426479.466736914,40,2051.2,2190.6,2456.8,0,0,738604.809444059,0,0,0
426479.50673598,40,2052.2,2188.4,2455.4,0,0,738604.809444522,0,0,0
426479.546735047,40,2046.4,2189.6,2450.6,0,0,738604.809444985,0,0,0
426479.586734113,40,2050.4,2184.6,2445.4,0,0,738604.809445448,0,0,0
426479.626733179,40,2046.4,2185.4,2438.2,0,0,738604.809445911,0,0,0
426479.666732246,40,2046.8,2182.2,2431.6,0,0,738604.809446374,0,0,0
426479.706731312,40,2044.8,2178.4,2425.4,0,0,738604.809446837,0,0,0
426479.746730379,40,2042.8,2175,2421,0,0,738604.8094473,0,0,0
426479.786729445,40,2045.2,2173.8,2416.8,0,0,738604.809447763,0,0,0
426479.826728511,40,2046.8,2172.6,2407.6,0,0,738604.809448226,0,0,0
426479.866727578,40,2048.4,2177.6,2403.6,0,0,738604.809448689,0,0,0
426479.906726644,40,2046.6,2171,2396.6,0,0,738604.809449152,0,0,0
426479.946725711,40,2047,2168.2,2388.6,0,0,738604.809449615,0,0,0
426479.986724777,40,2043.8,2168.6,2388.6,0,0,738604.809450077,0,0,0
426480.026723843,40,2043.4,2166.2,2382.6,0,0,738604.80945054,0,0,0
426480.06672291,40,2044.8,2164.6,2380,0,0,738604.809451003,0,0,0
426480.106721976,40,2043.6,2167.2,2373.4,0,0,738604.809451466,0,0,0
426480.146721043,40,2044.4,2163.8,2364.4,0,0,738604.809451929,0,0,0
426480.186720109,40,2039.2,2156.6,2362.6,0,0,738604.809452392,0,0,0
426480.226719175,40,2040,2159.8,2357.4,0,0,738604.809452855,0,0,0
426480.266718242,40,2043.4,2159.8,2356.6,0,0,738604.809453318,0,0,0
426480.306717308,40,2041,2158.6,2349.6,0,0,738604.809453781,0,0,0
426480.346716375,40,2039.4,2153,2344.2,0,0,738604.809454244,0,0,0
426480.386715441,40,2038.8,2152.6,2340.2,0,0,738604.809454707,0,0,0
426480.426714507,40,2040,2153.4,2334,0,0,738604.80945517,0,0,0
426480.466713574,40,2037.2,2144.2,2324.2,0,0,738604.809455633,0,0,0
426480.50671264,40,2039.4,2148.2,2326,0,0,738604.809456096,0,0,0
426480.546711707,40,2040.6,2148.6,2322.4,0,0,738604.809456559,0,0,0
426480.586710773,40,2034.8,2141.8,2309.4,0,0,738604.809457022,0,0,0
426480.626709839,40,2038.8,2144.4,2308.4,0,0,738604.809457485,0,0,0
426480.666708906,40,2035.4,2144.2,2304.6,0,0,738604.809457948,0,0,0
426480.706707972,40,2034.6,2138.4,2300,0,0,738604.809458411,0,0,0
426480.746707039,40,2037.8,2141,2299.4,0,0,738604.809458874,0,0,0
426480.786706105,40,2031,2138.8,2291,0,0,738604.809459337,0,0,0
426480.826705171,40,2035.6,2139,2288.6,0,0,738604.8094598,0,0,0
426480.866704238,40,2038.4,2137.2,2282.8,0,0,738604.809460262,0,0,0
426480.906703304,40,2035,2132,2281.6,0,0,738604.809460725,0,0,0
426480.946702371,40,2032,2135.2,2273.4,0,0,738604.809461188,0,0,0
426480.986701437,40,2034.2,2133.2,2272,0,0,738604.809461651,0,0,0
426481.026700503,40,2034.6,2134.6,2268.2,0,0,738604.809462114,0,0,0
426481.06669957,40,2032.4,2127.2,2261,0,0,738604.809462577,0,0,0
426481.106698636,40,2029,2128,2258.8,0,0,738604.80946304,0,0,0
426481.146697703,40,2032.8,2124.4,2258.6,0,0,738604.809463503,0,0,0
426481.186696769,40,2030.8,2125.8,2254.2,0,0,738604.809463966,0,0,0
426481.226695835,40,2034.4,2125.4,2252.8,0,0,738604.809464429,0,0,0
426481.266694902,40,2027.8,2126.2,2247,0,0,738604.809464892,0,0,0
426481.306693968,40,2032.6,2121.6,2238,0,0,738604.809465355,0,0,0
426481.346693035,40,2030,2122.4,2244.4,0,0,738604.809465818,0,0,0
426481.386692101,40,2028.8,2122.6,2236.6,0,0,738604.809466281,0,0,0
426481.426691167,40,2029.6,2121.6,2232.8,0,0,738604.809466744,0,0,0
426481.466690234,40,2030.4,2118.2,2233.8,0,0,738604.809467207,0,0,0
426481.5066893,40,2027.4,2117.8,2225.4,0,0,738604.80946767,0,0,0
426481.546688367,40,2027.6,2118,2223.8,0,0,738604.809468133,0,0,0
426481.586687433,40,2025.2,2116,2221.6,0,0,738604.809468596,0,0,0
426481.626686499,40,2031.4,2121.6,2218.6,0,0,738604.809469059,0,0,0
426481.666685566,40,2029,2114.4,2209.2,0,0,738604.809469522,0,0,0
426481.706684632,40,2029,2113.4,2211.4,0,0,738604.809469984,0,0,0
426481.746683699,40,2028,2114.8,2211.6,0,0,738604.809470447,0,0,0
426481.786682765,40,2024.6,2110.6,2210.6,0,0,738604.80947091,0,0,0
426481.826681831,40,2028.8,2114.8,2204.2,0,0,738604.809471373,0,0,0
426481.866680898,40,2026.6,2113,2201.2,0,0,738604.809471836,0,0,0
426481.906679964,40,2023.6,2107.2,2193,0,0,738604.809472299,0,0,0
426481.946679031,40,2028.6,2108.4,2196.2,0,0,738604.809472762,0,0,0
426481.986678097,40,2029.6,2118.8,2220.4,0,0,738604.809473225,0,0,0
426482.026677163,40,2036.4,2137.4,2287.2,0,0,738604.809473688,0,0,0
426482.06667623,40,2047.4,2176,2398,0,0,738604.809474151,0,0,0
426482.106675296,40,2063.2,2229.6,2540.6,0,0,738604.809474614,0,0,0
426482.146674363,40,2087.6,2294.2,2658,0,0,738604.809475077,0,0,0
426482.186673429,40,2110.8,2358.8,2728,0,0,738604.80947554,0,0,0
426482.226672495,40,2133.4,2409.4,2740.8,0,0,738604.809476003,0,0,0
426482.266671562,40,2132.8,2413.2,2741.8,0,0,738604.809476466,0,0,0
426482.306670628,40,2123.4,2377.8,2729.2,0,0,738604.809476929,0,0,0
426482.346669695,40,2096.4,2320.6,2676.2,0,0,738604.809477392,0,0,0
426482.386668761,40,2071,2247.6,2562,0,0,738604.809477855,0,0,0
426482.426667827,40,2050.8,2186.4,2413.8,0,0,738604.809478318,0,0,0
426482.466666894,40,2039.8,2141,2287,0,0,738604.809478781,0,0,0
426482.50666596,40,2032.2,2124.6,2241,0,0,738604.809479243,0,0,0
426482.546665027,40,2038.8,2144,2303.8,0,0,738604.809479706,0,0,0
426482.586664093,40,2057,2198.4,2466,0,0,738604.809480169,0,0,0
426482.626663159,40,2081,2277,2653.8,0,0,738604.809480632,0,0,0
426482.666662226,40,2113,2374.8,2758.8,0,0,738604.809481095,0,0,0
426482.706661292,40,2161.2,2461.8,2709,0,0,738604.809481558,0,0,0
426482.746660359,40,2197.2,2488.6,2595,0,0,738604.809482021,0,0,0
426482.786659425,40,2219.2,2491.2,2513.4,0,0,738604.809482484,0,0,0
426482.826658491,40,2221.4,2493.6,2509.2,0,0,738604.809482947,0,0,0
426482.866657558,40,2211,2483.4,2542.2,0,0,738604.80948341,0,0,0
426482.906656624,40,2183.2,2469.4,2608.6,0,0,738604.809483873,0,0,0
426482.946655691,40,2152.8,2429.2,2695.4,0,0,738604.809484336,0,0,0
426482.986654757,40,2108.6,2346.6,2733.6,0,0,738604.809484799,0,0,0
426483.026653824,40,2070.6,2249.4,2607.6,0,0,738604.809485262,0,0,0
426483.06665289,40,2045.6,2171,2406.6,0,0,738604.809485725,0,0,0
426483.106651956,40,2033.6,2134.8,2281,0,0,738604.809486188,0,0,0
426483.146651023,40,2037.6,2143.6,2284.4,0,0,738604.809486651,0,0,0
426483.186650089,40,2050,2185,2417,0,0,738604.809487114,0,0,0
426483.226649155,40,2069,2245.4,2620.4,0,0,738604.809487577,0,0,0
426483.266648222,40,2092.8,2337.2,2816,0,0,738604.80948804,0,0,0
426483.306647288,40,2127.6,2424.6,2840.4,0,0,738604.809488503,0,0,0
426483.346646355,40,2163.6,2487.4,2755.8,0,0,738604.809488966,0,0,0
426483.386645421,40,2193.8,2511.2,2646.2,0,0,738604.809489428,0,0,0
426483.426644487,40,2201.8,2507.4,2583.8,0,0,738604.809489891,0,0,0
426483.466643554,40,2196.4,2493.6,2596.4,0,0,738604.809490354,0,0,0
426483.50664262,40,2179,2471.2,2633.6,0,0,738604.809490817,0,0,0
426483.546641687,40,2150.8,2426.8,2662.6,0,0,738604.80949128,0,0,0
426483.586640753,40,2123.8,2369.4,2671.6,0,0,738604.809491743,0,0,0
426483.626639819,40,2091.6,2302.2,2642,0,0,738604.809492206,0,0,0
426483.666638886,40,2067,2233,2556.4,0,0,738604.809492669,0,0,0
426483.706637952,40,2048.8,2179.6,2438.2,0,0,738604.809493132,0,0,0
426483.746637019,40,2036.8,2148.8,2331.2,0,0,738604.809493595,0,0,0
426483.786636085,40,2039.4,2146,2312,0,0,738604.809494058,0,0,0
426483.826635151,40,2044.6,2172.4,2379.8,0,0,738604.809494521,0,0,0
426483.866634218,40,2064.4,2218.8,2479,0,0,738604.809494984,0,0,0
426483.906633284,40,2090.2,2294.2,2661,0,0,738604.809495447,0,0,0
426483.946632351,40,2113.4,2379.2,2768,0,0,738604.80949591,0,0,0
426483.986631417,40,2138.8,2440.6,2772.8,0,0,738604.809496373,0,0,0
426484.026630483,40,2167.2,2480,2739,0,0,738604.809496836,0,0,0
426484.06662955,40,2163.6,2480.4,2734,0,0,738604.809497299,0,0,0
426484.106628616,40,2159.8,2478.4,2762.6,0,0,738604.809497762,0,0,0
426484.146627683,40,2143.2,2454.8,2789,0,0,738604.809498225,0,0,0
426484.186626749,40,2126.6,2417.4,2791.2,0,0,738604.809498688,0,0,0
426484.226625815,40,2099.8,2351.6,2786.4,0,0,738604.80949915,0,0,0
426484.266624882,40,2075.8,2270,2660.2,0,0,738604.809499613,0,0,0
426484.306623948,40,2056.8,2200.2,2464.2,0,0,738604.809500076,0,0,0
426484.346623015,40,2040.6,2152.4,2303,0,0,738604.809500539,0,0,0
426484.386622081,40,2032,2127.6,2228.8,0,0,738604.809501002,0,0,0
426484.426621147,40,2033.8,2130.4,2252,0,0,738604.809501465,0,0,0
426484.466620214,40,2043,2172,2357.4,0,0,738604.809501928,0,0,0
426484.50661928,40,2065.8,2231.8,2507,0,0,738604.809502391,0,0,0
426484.546618347,40,2099.8,2317.6,2632.4,0,0,738604.809502854,0,0,0
426484.586617413,40,2143.2,2402.8,2657.8,0,0,738604.809503317,0,0,0
426484.626616479,40,2183.8,2467,2582.6,0,0,738604.80950378,0,0,0
426484.666615546,40,2223.2,2480.2,2486.8,0,0,738604.809504243,0,0,0
426484.706614612,40,2243.6,2464.6,2410.4,0,0,738604.809504706,0,0,0
426484.746613679,40,2254.4,2457.4,2369.2,0,0,738604.809505169,0,0,0
426484.786612745,40,2252.4,2464.8,2395.6,0,0,738604.809505632,0,0,0
426484.826611811,40,2237.6,2474.2,2448.8,0,0,738604.809506095,0,0,0
426484.866610878,40,2200.4,2451.4,2511.8,0,0,738604.809506558,0,0,0
426484.906609944,40,2151.6,2423.6,2636.8,0,0,738604.809507021,0,0,0
426484.946609011,40,2111.2,2353,2709.2,0,0,738604.809507484,0,0,0
426484.986608077,40,2071.2,2256.4,2621.2,0,0,738604.809507947,0,0,0
426485.026607143,40,2045.6,2185.2,2448.4,0,0,738604.809508409,0,0,0
426485.06660621,40,2033.6,2143.2,2308.4,0,0,738604.809508872,0,0,0
426485.106605276,40,2036.6,2134.8,2255.8,0,0,738604.809509335,0,0,0
426485.146604343,40,2043,2152.2,2307,0,0,738604.809509798,0,0,0
426485.186603409,40,2052.4,2196,2462,0,0,738604.809510261,0,0,0
426485.226602475,40,2074.2,2272.6,2675.2,0,0,738604.809510724,0,0,0
426485.266601542,40,2115.8,2391.2,2799.2,0,0,738604.809511187,0,0,0
426485.306600608,40,2168,2487.4,2716.4,0,0,738604.80951165,0,0,0
426485.346599675,40,2214.4,2508.2,2548.8,0,0,738604.809512113,0,0,0
426485.386598741,40,2244.8,2476.8,2416,0,0,738604.809512576,0,0,0
426485.426597807,40,2269,2437.2,2329.2,0,0,738604.809513039,0,0,0
426485.466596874,40,2268.4,2412.2,2297.6,0,0,738604.809513502,0,0,0
426485.50659594,40,2263.8,2419.2,2305.4,0,0,738604.809513965,0,0,0
426485.546595007,40,2255.8,2441,2354.8,0,0,738604.809514428,0,0,0
426485.586594073,40,2232.8,2449.6,2422.2,0,0,738604.809514891,0,0,0
426485.626593139,40,2191,2470.4,2567.8,0,0,738604.809515354,0,0,0
426485.666592206,40,2142,2425.6,2717.2,0,0,738604.809515817,0,0,0
426485.706591272,40,2097.4,2323.2,2730.2,0,0,738604.80951628,0,0,0
426485.746590339,40,2061.4,2231.2,2579,0,0,738604.809516743,0,0,0
426485.786589405,40,2042.2,2172.2,2401.4,0,0,738604.809517206,0,0,0
426485.826588471,40,2038.4,2143.2,2289.2,0,0,738604.809517669,0,0,0
426485.866587538,40,2040.2,2148.6,2287.6,0,0,738604.809518132,0,0,0
426485.906586604,40,2047.4,2179.4,2402.4,0,0,738604.809518594,0,0,0
426485.946585671,40,2064.6,2235.6,2591.8,0,0,738604.809519057,0,0,0
426485.986584737,40,2094.6,2331.4,2793.4,0,0,738604.80951952,0,0,0
426486.026583803,40,2138,2436.6,2809.8,0,0,738604.809519983,0,0,0
426486.06658287,40,2181.4,2495.2,2660.6,0,0,738604.809520446,0,0,0
426486.106581936,40,2226.2,2503.8,2506,0,0,738604.809520909,0,0,0
426486.146581003,40,2255.2,2464.2,2384.8,0,0,738604.809521372,0,0,0
426486.186580069,40,2266.4,2434.6,2329,0,0,738604.809521835,0,0,0
426486.226579135,40,2262.4,2411.4,2314.4,0,0,738604.809522298,0,0,0
426486.266578202,40,2257.8,2406.8,2315.8,0,0,738604.809522761,0,0,0
426486.306577268,40,2244.2,2439.6,2375,0,0,738604.809523224,0,0,0
426486.346576335,40,2225.8,2479.8,2486.8,0,0,738604.809523687,0,0,0
426486.386575401,40,2177.6,2478.2,2653.2,0,0,738604.80952415,0,0,0
426486.426574467,40,2129,2401.4,2766.4,0,0,738604.809524613,0,0,0
426486.466573534,40,2085.4,2294.2,2704.8,0,0,738604.809525076,0,0,0
426486.5065726,40,2054.2,2211.8,2518.4,0,0,738604.809525539,0,0,0
426486.546571667,40,2046,2165.6,2359.6,0,0,738604.809526002,0,0,0
426486.586570733,40,2036.6,2139.4,2275.4,0,0,738604.809526465,0,0,0
426486.626569799,40,2036.8,2150.8,2306,0,0,738604.809526928,0,0,0
426486.666568866,40,2047.4,2186.8,2427,0,0,738604.809527391,0,0,0
426486.706567932,40,2073.2,2259.2,2626.2,0,0,738604.809527854,0,0,0
426486.746566999,40,2112.8,2363.4,2766.2,0,0,738604.809528316,0,0,0
426486.786566065,40,2160.4,2465.6,2703.2,0,0,738604.809528779,0,0,0
426486.826565131,40,2209.8,2496,2547.4,0,0,738604.809529242,0,0,0
426486.866564198,40,2246.6,2470.4,2410.4,0,0,738604.809529705,0,0,0
426486.906563264,40,2263,2427.2,2323,0,0,738604.809530168,0,0,0
426486.946562331,40,2265.6,2397.2,2281,0,0,738604.809530631,0,0,0
426486.986561397,40,2266.8,2401.2,2292.4,0,0,738604.809531094,0,0,0
426487.026560463,40,2250,2416.8,2334,0,0,738604.809531557,0,0,0
426487.06655953,40,2238.2,2441.2,2405.8,0,0,738604.80953202,0,0,0
426487.106558596,40,2198.6,2474.4,2549.4,0,0,738604.809532483,0,0,0
426487.146557663,40,2146.8,2435.6,2690.2,0,0,738604.809532946,0,0,0
426487.186556729,40,2100.2,2333.4,2706,0,0,738604.809533409,0,0,0
426487.226555795,40,2065.2,2240.8,2571.4,0,0,738604.809533872,0,0,0
426487.266554862,40,2050.4,2182.2,2401.6,0,0,738604.809534335,0,0,0
426487.306553928,40,2040.8,2152.6,2303,0,0,738604.809534798,0,0,0
426487.346552995,40,2042.4,2157.6,2323.4,0,0,738604.809535261,0,0,0
426487.386552061,40,2053.6,2198.4,2454.2,0,0,738604.809535724,0,0,0
426487.426551127,40,2082,2281,2634,0,0,738604.809536187,0,0,0
426487.466550194,40,2123,2389,2720.6,0,0,738604.80953665,0,0,0
426487.50654926,40,2179.4,2472.2,2630.2,0,0,738604.809537112,0,0,0
426487.546548327,40,2224.4,2483.8,2482.8,0,0,738604.809537575,0,0,0
426487.586547393,40,2255.4,2444,2365.8,0,0,738604.809538038,0,0,0
426487.626546459,40,2265.8,2399,2293.4,0,0,738604.809538501,0,0,0
426487.666545526,40,2266.8,2375.6,2260.6,0,0,738604.809538964,0,0,0
426487.706544592,40,2260.2,2364.6,2259,0,0,738604.809539427,0,0,0
426487.746543659,40,2256,2383.4,2292.4,0,0,738604.80953989,0,0,0
426487.786542725,40,2251.8,2442.2,2369.8,0,0,738604.809540353,0,0,0
426487.826541791,40,2222.6,2475.4,2484.4,0,0,738604.809540816,0,0,0
426487.866540858,40,2175.2,2462.6,2641.6,0,0,738604.809541279,0,0,0
426487.906539924,40,2125.6,2388.2,2708.8,0,0,738604.809541742,0,0,0
426487.946538991,40,2084,2278.4,2622.4,0,0,738604.809542205,0,0,0
426487.986538057,40,2062,2210,2465.6,0,0,738604.809542668,0,0,0
426488.026537123,40,2045,2160.4,2338.8,0,0,738604.809543131,0,0,0
426488.06653619,40,2037.6,2146,2300.8,0,0,738604.809543594,0,0,0
426488.106535256,40,2046.6,2173,2372.4,0,0,738604.809544057,0,0,0
426488.146534323,40,2064.6,2226.4,2511.2,0,0,738604.80954452,0,0,0
426488.186533389,40,2095.6,2318.2,2664.2,0,0,738604.809544983,0,0,0
426488.226532455,40,2141,2417.8,2698.2,0,0,738604.809545446,0,0,0
426488.266531522,40,2190.8,2479.6,2589.8,0,0,738604.809545909,0,0,0
426488.306530588,40,2232.6,2477.8,2460,0,0,738604.809546372,0,0,0
426488.346529655,40,2255.8,2450,2369,0,0,738604.809546835,0,0,0
426488.386528721,40,2262.2,2414.4,2311.2,0,0,738604.809547297,0,0,0
426488.426527787,40,2265.8,2420.6,2309.4,0,0,738604.80954776,0,0,0
426488.466526854,40,2257.8,2422.4,2339,0,0,738604.809548223,0,0,0
426488.50652592,40,2232.2,2436.4,2403.6,0,0,738604.809548686,0,0,0
426488.546524987,40,2201.8,2476.4,2544.2,0,0,738604.809549149,0,0,0
426488.586524053,40,2151.6,2437.8,2689,0,0,738604.809549612,0,0,0
426488.626523119,40,2104.2,2338.2,2737.4,0,0,738604.809550075,0,0,0
426488.666522186,40,2068,2247.8,2603.6,0,0,738604.809550538,0,0,0
426488.706521252,40,2049.6,2182.2,2427,0,0,738604.809551001,0,0,0
426488.746520319,40,2042,2150.4,2308.2,0,0,738604.809551464,0,0,0
426488.786519385,40,2044.2,2152,2309,0,0,738604.809551927,0,0,0
426488.826518451,40,2050.4,2187.8,2422.8,0,0,738604.80955239,0,0,0
426488.866517518,40,2067.6,2247.8,2603.6,0,0,738604.809552853,0,0,0
426488.906516584,40,2102.4,2344.6,2758.4,0,0,738604.809553316,0,0,0
426488.946515651,40,2144.6,2441,2761,0,0,738604.809553779,0,0,0
426488.986514717,40,2190,2499.8,2654.2,0,0,738604.809554242,0,0,0
426489.026513783,40,2224.6,2502.2,2517,0,0,738604.809554705,0,0,0
426489.06651285,40,2244.8,2471.2,2417.4,0,0,738604.809555168,0,0,0
426489.106511916,40,2253.6,2454,2358.4,0,0,738604.809555631,0,0,0
426489.146510983,40,2260.2,2438.8,2345.4,0,0,738604.809556094,0,0,0
426489.186510049,40,2248.6,2449.4,2378.4,0,0,738604.809556557,0,0,0
426489.226509115,40,2230.6,2459.2,2431.8,0,0,738604.80955702,0,0,0
426489.266508182,40,2212.2,2462.8,2498,0,0,738604.809557482,0,0,0
426489.306507248,40,2169,2447.4,2617.2,0,0,738604.809557945,0,0,0
426489.346506315,40,2127.2,2389.4,2708.8,0,0,738604.809558408,0,0,0
426489.386505381,40,2085.6,2298,2671.2,0,0,738604.809558871,0,0,0
426489.426504447,40,2065.4,2217.2,2524,0,0,738604.809559334,0,0,0
426489.466503514,40,2046.6,2165.2,2371.4,0,0,738604.809559797,0,0,0
426489.50650258,40,2038.2,2140.4,2278.8,0,0,738604.80956026,0,0,0
426489.546501647,40,2040.6,2149.2,2299.8,0,0,738604.809560723,0,0,0
426489.586500713,40,2050,2187,2424,0,0,738604.809561186,0,0,0
426489.626499779,40,2075.2,2262.2,2622,0,0,738604.809561649,0,0,0
426489.666498846,40,2112.4,2371,2746.8,0,0,738604.809562112,0,0,0
426489.706497912,40,2166.8,2464.8,2691.2,0,0,738604.809562575,0,0,0
426489.746496979,40,2213.6,2498.2,2551,0,0,738604.809563038,0,0,0
426489.786496045,40,2242.4,2478.2,2423.6,0,0,738604.809563501,0,0,0
426489.826495111,40,2259.2,2443.6,2347.4,0,0,738604.809563964,0,0,0
426489.866494178,40,2264.2,2425.2,2312.2,0,0,738604.809564427,0,0,0
426489.906493244,40,2262.4,2423.4,2327.4,0,0,738604.80956489,0,0,0
426489.946492311,40,2251.2,2434.8,2366.4,0,0,738604.809565353,0,0,0
426489.986491377,40,2229.4,2449,2430.6,0,0,738604.809565816,0,0,0
426490.026490443,40,2205.6,2475.8,2550.8,0,0,738604.809566278,0,0,0
426490.06648951,40,2156,2444.6,2689,0,0,738604.809566741,0,0,0
