415306.015531352,40,2024.4,2107.8,2183.8,0,0,738604.680121707,0,0,0
415306.055530418,40,2025.4,2108.2,2180.2,0,0,738604.68012217,0,0,0
415306.095529485,40,2026.6,2107.8,2182,0,0,738604.680122633,0,0,0
415306.135528551,40,2026,2103.8,2178.4,0,0,738604.680123096,0,0,0
415306.175527618,40,2024,2108.2,2174,0,0,738604.680123559,0,0,0
415306.215526684,40,2024.6,2100.8,2170.2,0,0,738604.680124022,0,0,0
415306.25552575,40,2020.2,2098,2166.2,0,0,738604.680124485,0,0,0
415306.295524817,40,2021.8,2095.4,2163,0,0,738604.680124948,0,0,0
415306.335523883,40,2020.4,2097.6,2162,0,0,738604.680125411,0,0,0
415306.37552295,40,2020,2098.6,2158.8,0,0,738604.680125874,0,0,0
415306.415522016,40,2021.8,2092.6,2157.8,0,0,738604.680126337,0,0,0
415306.455521082,40,2022,2094.4,2146.2,0,0,738604.6801268,0,0,0
415306.495520149,40,2019.8,2092.8,2142.8,0,0,738604.680127263,0,0,0
415306.535519215,40,2016.6,2089.2,2143.2,0,0,738604.680127726,0,0,0
415306.575518281,40,2019.2,2088.6,2140.2,0,0,738604.680128189,0,0,0
415306.615517348,40,2016.8,2088.2,2129.6,0,0,738604.680128652,0,0,0
415306.655516414,40,2012.2,2082.2,2131.4,0,0,738604.680129114,0,0,0
415306.695515481,40,2017.8,2082.8,2118.2,0,0,738604.680129577,0,0,0
415306.735514547,40,2014.8,2081.4,2118.4,0,0,738604.68013004,0,0,0
415306.775513613,40,2015.8,2083,2112.4,0,0,738604.680130503,0,0,0
415306.81551268,40,2012.2,2075.2,2106.4,0,0,738604.680130966,0,0,0
415306.855511746,40,2013.8,2076.6,2100,0,0,738604.680131429,0,0,0
415306.895510813,40,2016.4,2072.6,2080.6,0,0,738604.680131892,0,0,0
415306.935509879,40,2010,2065.2,2072.4,0,0,738604.680132355,0,0,0
415306.975508946,40,2008.4,2065.6,2066.8,0,0,738604.680132818,0,0,0
415307.015508012,40,2012.8,2066.8,2063.4,0,0,738604.680133281,0,0,0
415307.055507078,40,2009,2062.4,2058.8,0,0,738604.680133744,0,0,0
415307.095506145,40,2006.4,2061,2060.6,0,0,738604.680134207,0,0,0
