148750.348085841,40,2115.4,2365.4,2703.4,0,0,738601.594986667,0,0,0
148750.388084908,40,2113.8,2355,2687.6,0,0,738601.59498713,0,0,0
148750.428083974,40,2113.8,2350.2,2691.8,0,0,738601.594987593,0,0,0
148750.46808304,40,2110.6,2347.6,2701.4,0,0,738601.594988056,0,0,0
148750.508082107,40,2103.8,2347.8,2714.4,0,0,738601.594988519,0,0,0
148750.548081173,40,2103.2,2344,2722,0,0,738601.594988982,0,0,0
148750.58808024,40,2105.4,2340.4,2725.2,0,0,738601.594989445,0,0,0
148750.628079306,40,2101.4,2338,2718.8,0,0,738601.594989908,0,0,0
148750.668078372,40,2101.6,2332.4,2701.4,0,0,738601.594990371,0,0,0
148750.708077439,40,2099.8,2326.8,2685,0,0,738601.594990834,0,0,0
148750.748076505,40,2096.6,2323.8,2671.2,0,0,738601.594991297,0,0,0
148750.788075572,40,2099.6,2318,2673.6,0,0,738601.59499176,0,0,0
148750.828074638,40,2098.8,2319.6,2679.4,0,0,738601.594992223,0,0,0
148750.868073704,40,2091,2315.4,2695.6,0,0,738601.594992686,0,0,0
148750.908072771,40,2092.2,2311.6,2714.6,0,0,738601.594993149,0,0,0
148750.948071837,40,2092.8,2314.8,2722.4,0,0,738601.594993612,0,0,0
148750.988070904,40,2090.6,2313,2732.2,0,0,738601.594994075,0,0,0
148751.02806997,40,2090.6,2305.8,2736.4,0,0,738601.594994538,0,0,0
148751.068069036,40,2085.6,2304.8,2736.8,0,0,738601.594995001,0,0,0
148751.108068103,40,2087.8,2305,2731.8,0,0,738601.594995463,0,0,0
148751.148067169,40,2081.2,2295.6,2726.2,0,0,738601.594995926,0,0,0
148751.188066236,40,2080.6,2289,2709.2,0,0,738601.594996389,0,0,0
148751.228065302,40,2084.8,2291,2694.4,0,0,738601.594996852,0,0,0
148751.268064368,40,2083.2,2286.8,2674.4,0,0,738601.594997315,0,0,0
148751.308063435,40,2078.4,2279.8,2671.8,0,0,738601.594997778,0,0,0
148751.348062501,40,2082.2,2275.8,2662.2,0,0,738601.594998241,0,0,0
148751.388061568,40,2073.4,2273.2,2656.4,0,0,738601.594998704,0,0,0
148751.428060634,40,2078.6,2269.2,2651,0,0,738601.594999167,0,0,0
148751.4680597,40,2075,2267,2641.6,0,0,738601.59499963,0,0,0
148751.508058767,40,2073,2267,2646.6,0,0,738601.595000093,0,0,0
148751.548057833,40,2074,2259.4,2639.6,0,0,738601.595000556,0,0,0
148751.5880569,40,2072,2252.2,2634.4,0,0,738601.595001019,0,0,0
148751.628055966,40,2069.2,2252.6,2638.2,0,0,738601.595001482,0,0,0
148751.668055032,40,2073.6,2251,2624.2,0,0,738601.595001945,0,0,0
148751.708054099,40,2068.2,2246,2614.4,0,0,738601.595002408,0,0,0
148751.748053165,40,2071,2245.6,2610.2,0,0,738601.595002871,0,0,0
148751.788052232,40,2069,2240,2601.4,0,0,738601.595003334,0,0,0
148751.828051298,40,2065.2,2234.2,2592,0,0,738601.595003797,0,0,0
148751.868050364,40,2064.6,2234.8,2583.8,0,0,738601.595004259,0,0,0
148751.908049431,40,2063.6,2233,2571.4,0,0,738601.595004722,0,0,0
148751.948048497,40,2061.6,2228.4,2564.2,0,0,738601.595005185,0,0,0
148751.988047564,40,2060.2,2224,2556.6,0,0,738601.595005648,0,0,0
148752.02804663,40,2063.2,2220.6,2554.2,0,0,738601.595006111,0,0,0
148752.068045696,40,2062.4,2218.8,2549,0,0,738601.595006574,0,0,0
148752.108044763,40,2061.6,2218.6,2545.6,0,0,738601.595007037,0,0,0
148752.148043829,40,2054,2215.8,2533,0,0,738601.5950075,0,0,0
148752.188042896,40,2055.2,2213.6,2528.6,0,0,738601.595007963,0,0,0
148752.228041962,40,2055,2210,2527.2,0,0,738601.595008426,0,0,0
148752.268041028,40,2057.2,2207,2522.8,0,0,738601.595008889,0,0,0
148752.308040095,40,2061.6,2205,2510.6,0,0,738601.595009352,0,0,0
148752.348039161,40,2054.8,2202.4,2504.8,0,0,738601.595009815,0,0,0
148752.388038228,40,2055,2200.8,2497.6,0,0,738601.595010278,0,0,0
148752.428037294,40,2051,2197.8,2488.8,0,0,738601.595010741,0,0,0
148752.46803636,40,2049,2194,2480.8,0,0,738601.595011204,0,0,0
148752.508035427,40,2049.6,2196.2,2477,0,0,738601.595011667,0,0,0
148752.548034493,40,2050.4,2188.2,2465.4,0,0,738601.59501213,0,0,0
148752.58803356,40,2049.2,2189.4,2462,0,0,738601.595012593,0,0,0
148752.628032626,40,2054.2,2185.8,2454.2,0,0,738601.595013056,0,0,0
148752.668031692,40,2051,2186.8,2447,0,0,738601.595013519,0,0,0
148752.708030759,40,2045.2,2182.6,2442,0,0,738601.595013982,0,0,0
148752.748029825,40,2050,2178,2437,0,0,738601.595014444,0,0,0
148752.788028892,40,2045.2,2179.6,2432.6,0,0,738601.595014907,0,0,0
148752.828027958,40,2046.8,2174.2,2426.6,0,0,738601.59501537,0,0,0
148752.868027024,40,2046,2173.6,2416.8,0,0,738601.595015833,0,0,0
148752.908026091,40,2044.8,2172.6,2413.2,0,0,738601.595016296,0,0,0
148752.948025157,40,2046.8,2167.6,2402,0,0,738601.595016759,0,0,0
148752.988024224,40,2042.8,2166.4,2400.8,0,0,738601.595017222,0,0,0
148753.02802329,40,2044.6,2164.4,2392.4,0,0,738601.595017685,0,0,0
148753.068022356,40,2040.8,2162.4,2391,0,0,738601.595018148,0,0,0
148753.108021423,40,2037.8,2162.6,2377.8,0,0,738601.595018611,0,0,0
148753.148020489,40,2042.8,2162,2374.8,0,0,738601.595019074,0,0,0
148753.188019556,40,2040.8,2155.2,2367.2,0,0,738601.595019537,0,0,0
148753.228018622,40,2038.6,2157.6,2361.8,0,0,738601.59502,0,0,0
148753.268017688,40,2039.2,2155.8,2359,0,0,738601.595020463,0,0,0
148753.308016755,40,2040.4,2153.8,2354.2,0,0,738601.595020926,0,0,0
148753.348015821,40,2037.6,2153.2,2346.8,0,0,738601.595021389,0,0,0
148753.388014888,40,2038.8,2153.2,2344,0,0,738601.595021852,0,0,0
148753.428013954,40,2039,2147.6,2337.8,0,0,738601.595022315,0,0,0
148753.46801302,40,2037.2,2148,2330.6,0,0,738601.595022778,0,0,0
148753.508012087,40,2035.4,2143.4,2328.8,0,0,738601.595023241,0,0,0
148753.548011153,40,2035,2145.2,2323.4,0,0,738601.595023704,0,0,0
148753.58801022,40,2036,2145,2314.4,0,0,738601.595024167,0,0,0
148753.628009286,40,2036,2143.4,2314.6,0,0,738601.595024629,0,0,0
148753.668008352,40,2036.6,2140.6,2299.4,0,0,738601.595025092,0,0,0
148753.708007419,40,2041.4,2141.8,2300.6,0,0,738601.595025555,0,0,0
148753.748006485,40,2037,2137,2297,0,0,738601.595026018,0,0,0
148753.788005552,40,2034.4,2136.4,2292.4,0,0,738601.595026481,0,0,0
148753.828004618,40,2030.6,2130.2,2286.6,0,0,738601.595026944,0,0,0
148753.868003684,40,2029.8,2132.4,2282.8,0,0,738601.595027407,0,0,0
148753.908002751,40,2028.6,2133.2,2276.4,0,0,738601.59502787,0,0,0
148753.948001817,40,2030.6,2129.4,2275.4,0,0,738601.595028333,0,0,0
148753.988000884,40,2028.6,2126,2271,0,0,738601.595028796,0,0,0
148754.02799995,40,2033.8,2130.2,2263.6,0,0,738601.595029259,0,0,0
148754.067999016,40,2030.2,2127.2,2259.8,0,0,738601.595029722,0,0,0
148754.107998083,40,2031.4,2124.6,2259.8,0,0,738601.595030185,0,0,0
148754.147997149,40,2031.8,2123,2248.4,0,0,738601.595030648,0,0,0
148754.187996216,40,2026.6,2128.8,2249.6,0,0,738601.595031111,0,0,0
148754.227995282,40,2029.2,2120.6,2243.8,0,0,738601.595031574,0,0,0
148754.267994348,40,2028.8,2123.4,2236.4,0,0,738601.595032037,0,0,0
148754.307993415,40,2027,2121.8,2232.6,0,0,738601.5950325,0,0,0
148754.347992481,40,2029.2,2121,2233.8,0,0,738601.595032963,0,0,0
148754.387991548,40,2030.2,2119.6,2233.4,0,0,738601.595033425,0,0,0
148754.427990614,40,2031.2,2120.2,2225.6,0,0,738601.595033888,0,0,0
148754.46798968,40,2026,2111.2,2221,0,0,738601.595034351,0,0,0
148754.507988747,40,2026,2111.6,2215,0,0,738601.595034814,0,0,0
148754.547987813,40,2031.2,2117,2214,0,0,738601.595035277,0,0,0
148754.58798688,40,2025.4,2113.6,2212.4,0,0,738601.59503574,0,0,0
148754.627985946,40,2024.6,2110.2,2209.6,0,0,738601.595036203,0,0,0
148754.667985012,40,2026.2,2114.8,2212,0,0,738601.595036666,0,0,0
148754.707984079,40,2025.2,2109,2202.2,0,0,738601.595037129,0,0,0
148754.747983145,40,2022,2111.4,2199.8,0,0,738601.595037592,0,0,0
148754.787982212,40,2024.8,2107.4,2193,0,0,738601.595038055,0,0,0
148754.827981278,40,2025.2,2108.2,2193.8,0,0,738601.595038518,0,0,0
148754.867980344,40,2025.4,2108,2193.6,0,0,738601.595038981,0,0,0
148754.907979411,40,2023.8,2106.8,2185.4,0,0,738601.595039444,0,0,0
148754.947978477,40,2025.8,2106.2,2184.6,0,0,738601.595039907,0,0,0
148754.987977544,40,2020.8,2102,2180.8,0,0,738601.59504037,0,0,0
148755.02797661,40,2021,2105.6,2177.8,0,0,738601.595040833,0,0,0
148755.067975676,40,2024.6,2101.6,2180.8,0,0,738601.595041296,0,0,0
148755.107974743,40,2026.2,2101.6,2169.6,0,0,738601.595041759,0,0,0
148755.147973809,40,2023.4,2100.4,2175.2,0,0,738601.595042222,0,0,0
148755.187972876,40,2021,2100.6,2171,0,0,738601.595042685,0,0,0
148755.227971942,40,2021,2101,2167,0,0,738601.595043148,0,0,0
148755.267971008,40,2022.4,2103.8,2165,0,0,738601.59504361,0,0,0
148755.307970075,40,2017.2,2096.4,2161.2,0,0,738601.595044073,0,0,0
148755.347969141,40,2022.6,2098,2157.4,0,0,738601.595044536,0,0,0
148755.387968208,40,2024.2,2096.8,2154.4,0,0,738601.595044999,0,0,0
148755.427967274,40,2021.2,2097,2155.2,0,0,738601.595045462,0,0,0
148755.46796634,40,2018,2101.2,2152,0,0,738601.595045925,0,0,0
148755.507965407,40,2023.6,2095.2,2148.4,0,0,738601.595046388,0,0,0
148755.547964473,40,2022.2,2095.6,2145.8,0,0,738601.595046851,0,0,0
148755.58796354,40,2020.6,2097.8,2143.8,0,0,738601.595047314,0,0,0
148755.627962606,40,2018.4,2091.4,2140.8,0,0,738601.595047777,0,0,0
148755.667961672,40,2023.2,2094.2,2142.2,0,0,738601.59504824,0,0,0
148755.707960739,40,2017.2,2096.4,2138.4,0,0,738601.595048703,0,0,0
148755.747959805,40,2018,2096.8,2141.6,0,0,738601.595049166,0,0,0
148755.787958872,40,2020.8,2088.6,2134.6,0,0,738601.595049629,0,0,0
148755.827957938,40,2017.6,2088.6,2138.6,0,0,738601.595050092,0,0,0
148755.867957004,40,2015,2087.6,2130.6,0,0,738601.595050555,0,0,0
148755.907956071,40,2019.8,2091.2,2134.4,0,0,738601.595051018,0,0,0
148755.947955137,40,2022.8,2093.2,2127.4,0,0,738601.595051481,0,0,0
148755.987954204,40,2018,2084.8,2129.4,0,0,738601.595051944,0,0,0
148756.02795327,40,2016.8,2087,2124.4,0,0,738601.595052407,0,0,0
148756.067952336,40,2019.4,2088.2,2121.2,0,0,738601.59505287,0,0,0
148756.107951403,40,2018,2086.2,2119.4,0,0,738601.595053333,0,0,0
148756.147950469,40,2016.6,2086.4,2120.8,0,0,738601.595053795,0,0,0
148756.187949536,40,2017.4,2084.4,2118,0,0,738601.595054258,0,0,0
148756.227948602,40,2014,2085.2,2118,0,0,738601.595054721,0,0,0
148756.267947668,40,2017.4,2090.6,2114.2,0,0,738601.595055184,0,0,0
148756.307946735,40,2014,2083.4,2112.4,0,0,738601.595055647,0,0,0
148756.347945801,40,2015.8,2081.4,2112.4,0,0,738601.59505611,0,0,0
148756.387944868,40,2015.4,2080,2108.8,0,0,738601.595056573,0,0,0
148756.427943934,40,2017,2084,2103,0,0,738601.595057036,0,0,0
148756.467943,40,2017,2082.2,2108,0,0,738601.595057499,0,0,0
148756.507942067,40,2017.4,2079.6,2104,0,0,738601.595057962,0,0,0
148756.547941133,40,2017,2086.8,2108,0,0,738601.595058425,0,0,0
148756.5879402,40,2010,2075.8,2104.4,0,0,738601.595058888,0,0,0
148756.627939266,40,2011.4,2080.8,2104.6,0,0,738601.595059351,0,0,0
148756.667938332,40,2009.8,2074,2102.6,0,0,738601.595059814,0,0,0
148756.707937399,40,2016.6,2077.6,2096.4,0,0,738601.595060277,0,0,0
148756.747936465,40,2009.8,2073.2,2100.6,0,0,738601.59506074,0,0,0
148756.787935532,40,2013.6,2078.4,2099,0,0,738601.595061203,0,0,0
148756.827934598,40,2014,2075,2099.6,0,0,738601.595061666,0,0,0
148756.867933664,40,2014.6,2078.6,2095.4,0,0,738601.595062129,0,0,0
148756.907932731,40,2016.6,2074.8,2095.6,0,0,738601.595062591,0,0,0
148756.947931797,40,2014.4,2075.4,2088.8,0,0,738601.595063054,0,0,0
148756.987930864,40,2011,2078.8,2093.4,0,0,738601.595063517,0,0,0
148757.02792993,40,2014.6,2077,2088,0,0,738601.59506398,0,0,0
148757.067928996,40,2016,2073.8,2084.8,0,0,738601.595064443,0,0,0
148757.107928063,40,2011.2,2074.6,2086.8,0,0,738601.595064906,0,0,0
148757.147927129,40,2007,2071.8,2084.2,0,0,738601.595065369,0,0,0
148757.187926196,40,2016.4,2072.4,2085,0,0,738601.595065832,0,0,0
148757.227925262,40,2006.8,2068.2,2081,0,0,738601.595066295,0,0,0
148757.267924328,40,2009.2,2070.4,2080.6,0,0,738601.595066758,0,0,0
148757.307923395,40,2012.4,2071.8,2083,0,0,738601.595067221,0,0,0
148757.347922461,40,2015.8,2070.2,2080.8,0,0,738601.595067684,0,0,0
148757.387921528,40,2010.8,2070.6,2079.2,0,0,738601.595068147,0,0,0
148757.427920594,40,2010.2,2072,2080,0,0,738601.59506861,0,0,0
148757.46791966,40,2013,2069.6,2075.8,0,0,738601.595069073,0,0,0
148757.507918727,40,2010.8,2072.2,2073.8,0,0,738601.595069536,0,0,0
148757.547917793,40,2010,2071.8,2081,0,0,738601.595069999,0,0,0
148757.58791686,40,2011,2066.8,2072.8,0,0,738601.595070462,0,0,0
148757.627915926,40,2012.2,2070,2075.6,0,0,738601.595070925,0,0,0
148757.667914992,40,2010.8,2071.4,2076.2,0,0,738601.595071388,0,0,0
148757.707914059,40,2007.8,2065.2,2069.2,0,0,738601.595071851,0,0,0
148757.747913125,40,2008.2,2067,2070.2,0,0,738601.595072314,0,0,0
148757.787912192,40,2010.4,2068.2,2069.4,0,0,738601.595072776,0,0,0
148757.827911258,40,2014.2,2069.8,2070.8,0,0,738601.595073239,0,0,0
148757.867910324,40,2011.8,2067.6,2067.4,0,0,738601.595073702,0,0,0
148757.907909391,40,2006.4,2066.6,2069.2,0,0,738601.595074165,0,0,0
148757.947908457,40,2011.6,2066.4,2064,0,0,738601.595074628,0,0,0
148757.987907524,40,2006.4,2066.6,2064.4,0,0,738601.595075091,0,0,0
148758.02790659,40,2009.6,2066.4,2065.4,0,0,738601.595075554,0,0,0
148758.067905656,40,2008.2,2067,2065.4,0,0,738601.595076017,0,0,0
148758.107904723,40,2012,2071.4,2061.4,0,0,738601.59507648,0,0,0
148758.147903789,40,2005.8,2063.6,2065,0,0,738601.595076943,0,0,0
148758.187902856,40,2010.4,2061.6,2062.6,0,0,738601.595077406,0,0,0
148758.227901922,40,2011.6,2067.2,2061.4,0,0,738601.595077869,0,0,0
