49857.3213029601,40,2135.4,2366.2,2626.4,0,0,738622.454166914,0,0,0
49857.3613020265,40,2138,2362.6,2634,0,0,738622.454167377,0,0,0
49857.4013010929,40,2136.8,2363.4,2638,0,0,738622.454167839,0,0,0
49857.4413001593,40,2135,2368.2,2644.4,0,0,738622.454168302,0,0,0
49857.4812992257,40,2139.4,2372.4,2650.2,0,0,738622.454168765,0,0,0
49857.5212982921,40,2136.2,2367.8,2658.4,0,0,738622.454169228,0,0,0
49857.5612973585,40,2136.4,2367.2,2664.4,0,0,738622.454169691,0,0,0
49857.6012964249,40,2135.8,2370,2666.2,0,0,738622.454170154,0,0,0
49857.6412954913,40,2132.2,2365.6,2672.6,0,0,738622.454170617,0,0,0
49857.6812945577,40,2134.2,2367.8,2679.2,0,0,738622.45417108,0,0,0
49857.7212936241,40,2132.4,2360.8,2678.4,0,0,738622.454171543,0,0,0
49857.7612926905,40,2126.6,2354.2,2675.8,0,0,738622.454172006,0,0,0
49857.8012917569,40,2123.4,2349,2664.6,0,0,738622.454172469,0,0,0
49857.8412908233,40,2119.2,2342.2,2656.6,0,0,738622.454172932,0,0,0
49857.8812898897,40,2117.6,2329.8,2650.6,0,0,738622.454173395,0,0,0
49857.9212889561,40,2117.2,2320.2,2638.4,0,0,738622.454173858,0,0,0
49857.9612880225,40,2109.2,2318.8,2635.6,0,0,738622.454174321,0,0,0
49858.0012870889,40,2106.6,2309.6,2623.4,0,0,738622.454174784,0,0,0
49858.0412861553,40,2105.8,2301,2604.2,0,0,738622.454175247,0,0,0
49858.0812852217,40,2106.4,2292.4,2588,0,0,738622.45417571,0,0,0
49858.1212842881,40,2102.2,2290.4,2583.8,0,0,738622.454176173,0,0,0
49858.1612833545,40,2108.4,2304.6,2593.8,0,0,738622.454176635,0,0,0
49858.2012824209,40,2133.4,2359,2635.8,0,0,738622.454177098,0,0,0
49858.2412814873,40,2193,2483,2643.4,0,0,738622.454177561,0,0,0
49858.2812805537,40,2289,2610,2548.4,0,0,738622.454178024,0,0,0
49858.3212796201,40,2376,2667.2,2469.8,0,0,738622.454178487,0,0,0
49858.3612786865,40,2408.2,2689.2,2452.4,0,0,738622.45417895,0,0,0
