2096.22407298818,40,2287,2435.8,2299.6,0,0,738612.481252593,414,2,0
2096.26407205458,40,2282.2,2431,2305.2,0,0,738612.481253056,414,2,0
2096.30407112098,40,2283.6,2436.8,2307.2,0,0,738612.481253519,414,2,0
2096.34407018738,40,2276.6,2436.6,2311.6,0,0,738612.481253982,414,2,0
2096.38406925378,40,2276.4,2434.6,2313.2,0,0,738612.481254445,414,2,0
2096.42406832018,40,2278.2,2434,2313.2,0,0,738612.481254908,414,2,0
2096.46406738658,40,2273.2,2438.2,2317,0,0,738612.481255371,414,2,0
2096.50406645298,40,2274.2,2431.6,2318.6,0,0,738612.481255834,414,2,0
2096.54406551938,40,2269.2,2434,2319.6,0,0,738612.481256297,414,2,0
2096.58406458578,40,2271,2434,2317.4,0,0,738612.48125676,414,2,0
2096.62406365218,40,2269.8,2435.8,2320.2,0,0,738612.481257223,414,2,0
2096.66406271858,40,2271.8,2432.8,2319.2,0,0,738612.481257686,414,2,0
2096.70406178498,40,2268.2,2433.4,2325.6,0,0,738612.481258149,414,2,0
2096.74406085138,40,2265,2430.4,2323.4,0,0,738612.481258612,414,2,0
2096.78405991778,40,2267,2428.8,2329.4,0,0,738612.481259075,414,2,0
2096.82405898418,40,2261.8,2435.8,2331,0,0,738612.481259538,414,2,0
2096.86405805058,40,2265.6,2433.8,2331.6,0,0,738612.481260001,414,2,0
2096.90405711698,40,2259.8,2433.8,2337.2,0,0,738612.481260464,414,2,0
2096.94405618338,40,2263.6,2432.6,2337.8,0,0,738612.481260927,414,2,0
2096.98405524978,40,2252,2430.8,2336.8,0,0,738612.48126139,414,2,0
2097.02405431618,40,2256,2431.6,2333.8,0,0,738612.481261852,414,2,0
2097.06405338258,40,2250.8,2429,2342.6,0,0,738612.481262315,414,2,0
2097.10405244898,40,2252.6,2429.4,2337.4,0,0,738612.481262778,414,2,0
2097.14405151538,40,2247.8,2430,2347.2,0,0,738612.481263241,414,2,0
2097.18405058178,40,2249,2432.8,2345.8,0,0,738612.481263704,414,2,0
2097.22404964818,40,2249.8,2424.4,2346.2,0,0,738612.481264167,414,2,0
2097.26404871458,40,2249.6,2427.2,2347,0,0,738612.48126463,414,2,0
2097.30404778098,40,2245.2,2424.6,2346,0,0,738612.481265093,414,2,0
2097.34404684738,40,2240.8,2431.4,2349,0,0,738612.481265556,414,2,0
2097.38404591378,40,2252,2427.4,2343.8,0,0,738612.481266019,414,2,0
2097.42404498018,40,2249.4,2431,2344,0,0,738612.481266482,414,2,0
2097.46404404658,40,2247,2426.4,2350.2,0,0,738612.481266945,414,2,0
2097.50404311298,40,2247,2429.4,2346.2,0,0,738612.481267408,414,2,0
2097.54404217938,40,2249,2425.6,2342.2,0,0,738612.481267871,414,2,0
2097.58404124578,40,2244.8,2430.2,2343.4,0,0,738612.481268334,414,2,0
2097.62404031218,40,2248.2,2430,2346.6,0,0,738612.481268797,414,2,0
2097.66403937858,40,2247.8,2426.4,2346,0,0,738612.48126926,414,2,0
2097.70403844498,40,2249.8,2427.4,2347,0,0,738612.481269723,414,2,0
2097.74403751138,40,2252.8,2427.8,2343.4,0,0,738612.481270186,414,2,0
2097.78403657778,40,2247.8,2428.2,2348.8,0,0,738612.481270649,414,2,0
2097.82403564418,40,2246.6,2429.2,2343.6,0,0,738612.481271112,414,2,0
2097.86403471058,40,2251,2429.8,2341.6,0,0,738612.481271575,414,2,0
2097.90403377698,40,2247.8,2422.6,2345.8,0,0,738612.481272037,414,2,0
2097.94403284338,40,2248.6,2425.2,2344.6,0,0,738612.4812725,414,2,0
2097.98403190978,40,2249,2426.8,2345.8,0,0,738612.481272963,414,2,0
2098.02403097618,40,2243.6,2429.2,2341.4,0,0,738612.481273426,414,2,0
2098.06403004258,40,2248.4,2427.8,2349.6,0,0,738612.481273889,414,2,0
2098.10402910898,40,2244.4,2426.2,2343.8,0,0,738612.481274352,414,2,0
2098.14402817538,40,2247,2430.2,2350.4,0,0,738612.481274815,414,2,0
2098.18402724178,40,2243,2432,2348,0,0,738612.481275278,414,2,0
