565569.558298405,40,2011.6,2070.6,2075.6,0,0,738606.419283082,0,0,0
565569.598297471,40,2011.8,2066.4,2059.4,0,0,738606.419283545,0,0,0
565569.638296538,40,2011.6,2065.6,2059,0,0,738606.419284008,0,0,0
565569.678295604,40,2010.6,2067.4,2056.4,0,0,738606.419284471,0,0,0
565569.71829467,40,2009.2,2063.8,2059.2,0,0,738606.419284934,0,0,0
565569.758293737,40,2008.2,2066.6,2061,0,0,738606.419285397,0,0,0
565569.798292803,40,2008.6,2061.8,2061,0,0,738606.41928586,0,0,0
565569.83829187,40,2009.2,2070.6,2063.6,0,0,738606.419286323,0,0,0
565569.878290936,40,2006.8,2067,2062,0,0,738606.419286785,0,0,0
565569.918290003,40,2013.2,2068.4,2067.6,0,0,738606.419287248,0,0,0
565569.958289069,40,2008.2,2066.4,2060,0,0,738606.419287711,0,0,0
565569.998288135,40,2011.2,2067.2,2064.4,0,0,738606.419288174,0,0,0
565570.038287202,40,2011.4,2066.8,2062.4,0,0,738606.419288637,0,0,0
565570.078286268,40,2007.6,2070.6,2063.8,0,0,738606.4192891,0,0,0
565570.118285335,40,2012.4,2072.4,2075,0,0,738606.419289563,0,0,0
565570.158284401,40,2009.2,2078.4,2084.4,0,0,738606.419290026,0,0,0
565570.198283467,40,2017,2080.8,2101.6,0,0,738606.419290489,0,0,0
565570.238282534,40,2018.4,2087.8,2130.8,0,0,738606.419290952,0,0,0
565570.2782816,40,2026.2,2102.2,2174.2,0,0,738606.419291415,0,0,0
565570.318280666,40,2032,2117.8,2243,0,0,738606.419291878,0,0,0
565570.358279733,40,2040.2,2142.8,2306.2,0,0,738606.419292341,0,0,0
565570.398278799,40,2038.2,2153.4,2357.2,0,0,738606.419292804,0,0,0
565570.438277866,40,2037,2158.2,2365.6,0,0,738606.419293267,0,0,0
565570.478276932,40,2036.6,2145.8,2337.4,0,0,738606.41929373,0,0,0
565570.518275999,40,2036,2134.6,2294.4,0,0,738606.419294193,0,0,0
565570.558275065,40,2030.8,2123.6,2244.2,0,0,738606.419294656,0,0,0
565570.598274131,40,2022.8,2109,2200,0,0,738606.419295119,0,0,0
565570.638273198,40,2023.8,2096.4,2154,0,0,738606.419295582,0,0,0
565570.678272264,40,2019.6,2085.4,2119.8,0,0,738606.419296045,0,0,0
565570.71827133,40,2019.4,2072.8,2092.6,0,0,738606.419296507,0,0,0
565570.758270397,40,2012,2068.4,2075.4,0,0,738606.41929697,0,0,0
565570.798269463,40,2011,2066.4,2063,0,0,738606.419297433,0,0,0
565570.83826853,40,2012.2,2065,2059,0,0,738606.419297896,0,0,0
565570.878267596,40,2009.4,2065.8,2063,0,0,738606.419298359,0,0,0
565570.918266663,40,2007.2,2070.6,2065,0,0,738606.419298822,0,0,0
565570.958265729,40,2011.6,2068.2,2074,0,0,738606.419299285,0,0,0
565570.998264795,40,2010.8,2080.8,2095,0,0,738606.419299748,0,0,0
565571.038263862,40,2019.6,2086,2124.4,0,0,738606.419300211,0,0,0
565571.078262928,40,2022.4,2101.8,2171.6,0,0,738606.419300674,0,0,0
565571.118261995,40,2033.4,2125.8,2230.4,0,0,738606.419301137,0,0,0
565571.158261061,40,2036.6,2144.6,2302.6,0,0,738606.4193016,0,0,0
565571.198260127,40,2043,2156,2354.6,0,0,738606.419302063,0,0,0
565571.238259194,40,2038.4,2156.8,2375.2,0,0,738606.419302526,0,0,0
565571.27825826,40,2034.6,2149.2,2339.6,0,0,738606.419302989,0,0,0
565571.318257326,40,2034,2131,2291.4,0,0,738606.419303452,0,0,0
565571.358256393,40,2029.4,2120.4,2230,0,0,738606.419303915,0,0,0
565571.398255459,40,2027.6,2101.4,2183.4,0,0,738606.419304378,0,0,0
565571.438254526,40,2018,2094.2,2139.4,0,0,738606.419304841,0,0,0
565571.478253592,40,2013.4,2084,2107.6,0,0,738606.419305304,0,0,0
565571.518252659,40,2015.2,2074,2081.8,0,0,738606.419305766,0,0,0
565571.558251725,40,2012.4,2067.4,2059.8,0,0,738606.419306229,0,0,0
565571.598250791,40,2005.6,2065.4,2062.2,0,0,738606.419306692,0,0,0
565571.638249858,40,2009.8,2065.2,2069.4,0,0,738606.419307155,0,0,0
565571.678248924,40,2013.8,2069.4,2073.6,0,0,738606.419307618,0,0,0
565571.71824799,40,2013.8,2073.6,2088.2,0,0,738606.419308081,0,0,0
565571.758247057,40,2018.6,2087.4,2121.6,0,0,738606.419308544,0,0,0
565571.798246123,40,2026.2,2107.6,2165.4,0,0,738606.419309007,0,0,0
565571.83824519,40,2032.2,2120.6,2236.6,0,0,738606.41930947,0,0,0
565571.878244256,40,2042.2,2152.8,2333.2,0,0,738606.419309933,0,0,0
565571.918243323,40,2050.6,2186.6,2458.2,0,0,738606.419310396,0,0,0
565571.958242389,40,2059.4,2219.4,2576.8,0,0,738606.419310859,0,0,0
565571.998241455,40,2056.4,2235.2,2637.6,0,0,738606.419311322,0,0,0
565572.038240522,40,2058.8,2233,2618.4,0,0,738606.419311785,0,0,0
565572.078239588,40,2058.2,2210,2546.6,0,0,738606.419312248,0,0,0
565572.118238655,40,2052.2,2189.2,2454.4,0,0,738606.419312711,0,0,0
565572.158237721,40,2042.4,2163.2,2359.2,0,0,738606.419313174,0,0,0
565572.198236787,40,2034,2132.8,2265.4,0,0,738606.419313637,0,0,0
565572.238235854,40,2027,2112.8,2197.2,0,0,738606.4193141,0,0,0
565572.27823492,40,2019,2093.8,2141.4,0,0,738606.419314563,0,0,0
565572.318233987,40,2016.4,2079,2102,0,0,738606.419315026,0,0,0
565572.358233053,40,2009.2,2070.2,2067.4,0,0,738606.419315489,0,0,0
565572.398232119,40,2005.6,2066.4,2054.6,0,0,738606.419315951,0,0,0
565572.438231186,40,2011.2,2066.4,2065,0,0,738606.419316414,0,0,0
565572.478230252,40,2008.6,2066.2,2071.6,0,0,738606.419316877,0,0,0
565572.518229319,40,2008.6,2070,2082.2,0,0,738606.41931734,0,0,0
565572.558228385,40,2015,2077.8,2103,0,0,738606.419317803,0,0,0
565572.598227451,40,2017.8,2091.6,2137,0,0,738606.419318266,0,0,0
565572.638226518,40,2026.6,2114.8,2198.4,0,0,738606.419318729,0,0,0
565572.678225584,40,2036,2141.2,2269.4,0,0,738606.419319192,0,0,0
565572.71822465,40,2044,2172.6,2382,0,0,738606.419319655,0,0,0
565572.758223717,40,2059,2221,2514.4,0,0,738606.419320118,0,0,0
565572.798222783,40,2070.8,2264.6,2656.6,0,0,738606.419320581,0,0,0
565572.83822185,40,2089.2,2314.4,2752.6,0,0,738606.419321044,0,0,0
565572.878220916,40,2104.4,2359.8,2795.2,0,0,738606.419321507,0,0,0
565572.918219982,40,2110.4,2381.4,2813.2,0,0,738606.41932197,0,0,0
565572.958219049,40,2112.6,2385.2,2815,0,0,738606.419322433,0,0,0
565572.998218115,40,2109.6,2368.8,2801.8,0,0,738606.419322896,0,0,0
565573.038217182,40,2103.2,2356.2,2779.4,0,0,738606.419323359,0,0,0
565573.078216248,40,2106.4,2352.6,2750.2,0,0,738606.419323822,0,0,0
565573.118215315,40,2111.8,2344,2721.6,0,0,738606.419324285,0,0,0
565573.158214381,40,2098.2,2334.4,2709.4,0,0,738606.419324748,0,0,0
565573.198213447,40,2099.2,2333.4,2705.8,0,0,738606.419325211,0,0,0
565573.238212514,40,2103.4,2329.4,2689.6,0,0,738606.419325673,0,0,0
565573.27821158,40,2098,2318.4,2694.8,0,0,738606.419326136,0,0,0
565573.318210647,40,2092,2316.2,2692.4,0,0,738606.419326599,0,0,0
565573.358209713,40,2091.8,2313.4,2690.6,0,0,738606.419327062,0,0,0
565573.398208779,40,2090.8,2313,2693.4,0,0,738606.419327525,0,0,0
565573.438207846,40,2089.2,2310.8,2697,0,0,738606.419327988,0,0,0
565573.478206912,40,2090,2302.8,2689,0,0,738606.419328451,0,0,0
565573.518205979,40,2087.8,2299,2690.8,0,0,738606.419328914,0,0,0
565573.558205045,40,2086.8,2294.2,2686.4,0,0,738606.419329377,0,0,0
565573.598204111,40,2083,2287.8,2681.2,0,0,738606.41932984,0,0,0
565573.638203178,40,2078,2288.8,2683,0,0,738606.419330303,0,0,0
565573.678202244,40,2079.8,2281,2671,0,0,738606.419330766,0,0,0
565573.71820131,40,2078,2281.8,2664,0,0,738606.419331229,0,0,0
565573.758200377,40,2074.6,2275.6,2657.8,0,0,738606.419331692,0,0,0
