173936.751221471,40,2026,2112.4,2220,0,0,738601.886495963,0,0,0
173936.791220538,40,2028,2113,2205.4,0,0,738601.886496426,0,0,0
173936.831219604,40,2027.8,2112,2199.8,0,0,738601.886496889,0,0,0
173936.87121867,40,2025.2,2115.4,2197.6,0,0,738601.886497352,0,0,0
173936.911217737,40,2028.8,2111.8,2194.4,0,0,738601.886497815,0,0,0
173936.951216803,40,2031,2111.8,2193.2,0,0,738601.886498278,0,0,0
173936.99121587,40,2028.2,2110.4,2187.4,0,0,738601.886498741,0,0,0
173937.031214936,40,2029.8,2113.6,2188.8,0,0,738601.886499204,0,0,0
173937.071214002,40,2029.8,2105.6,2184.8,0,0,738601.886499666,0,0,0
173937.111213069,40,2023.2,2106.8,2183.2,0,0,738601.886500129,0,0,0
173937.151212135,40,2022.8,2102,2176.2,0,0,738601.886500592,0,0,0
173937.191211202,40,2023.6,2102.4,2176.8,0,0,738601.886501055,0,0,0
173937.231210268,40,2022.6,2103.4,2173,0,0,738601.886501518,0,0,0
173937.271209334,40,2020.8,2098.6,2174.6,0,0,738601.886501981,0,0,0
173937.311208401,40,2021.4,2099.8,2167.2,0,0,738601.886502444,0,0,0
173937.351207467,40,2023.4,2101,2166.2,0,0,738601.886502907,0,0,0
173937.391206534,40,2024,2097,2163.4,0,0,738601.88650337,0,0,0
173937.4312056,40,2020,2098.6,2156.4,0,0,738601.886503833,0,0,0
173937.471204666,40,2026.6,2093.8,2155.6,0,0,738601.886504296,0,0,0
173937.511203733,40,2017.4,2099.2,2154.2,0,0,738601.886504759,0,0,0
173937.551202799,40,2022.6,2091.8,2156.8,0,0,738601.886505222,0,0,0
173937.591201866,40,2022.2,2097,2152.8,0,0,738601.886505685,0,0,0
173937.631200932,40,2022.2,2095.6,2151.2,0,0,738601.886506148,0,0,0
173937.671199998,40,2023.2,2100.6,2144.4,0,0,738601.886506611,0,0,0
173937.711199065,40,2020,2097,2149.8,0,0,738601.886507074,0,0,0
173937.751198131,40,2017.6,2095.6,2144.2,0,0,738601.886507537,0,0,0
173937.791197198,40,2019.6,2091.2,2138.4,0,0,738601.886508,0,0,0
173937.831196264,40,2017.2,2093,2136.8,0,0,738601.886508463,0,0,0
173937.87119533,40,2017,2090,2131.6,0,0,738601.886508926,0,0,0
173937.911194397,40,2017,2090.2,2134.6,0,0,738601.886509389,0,0,0
173937.951193463,40,2017.4,2090.6,2129.8,0,0,738601.886509851,0,0,0
173937.99119253,40,2018.4,2092.4,2130.4,0,0,738601.886510314,0,0,0
173938.031191596,40,2017,2089,2129,0,0,738601.886510777,0,0,0
173938.071190662,40,2014.6,2088.6,2124.8,0,0,738601.88651124,0,0,0
173938.111189729,40,2015.8,2085,2132.2,0,0,738601.886511703,0,0,0
173938.151188795,40,2019.6,2094.6,2140.4,0,0,738601.886512166,0,0,0
173938.191187862,40,2021.6,2098.6,2162.8,0,0,738601.886512629,0,0,0
173938.231186928,40,2022.8,2108.8,2205.8,0,0,738601.886513092,0,0,0
173938.271185994,40,2030.6,2123.4,2263,0,0,738601.886513555,0,0,0
173938.311185061,40,2035.2,2144,2340.2,0,0,738601.886514018,0,0,0
173938.351184127,40,2042.6,2170.4,2426.4,0,0,738601.886514481,0,0,0
173938.391183194,40,2052.6,2198.6,2508.8,0,0,738601.886514944,0,0,0
173938.43118226,40,2054.4,2216,2570.6,0,0,738601.886515407,0,0,0
173938.471181326,40,2061.6,2224,2588.4,0,0,738601.88651587,0,0,0
173938.511180393,40,2060.6,2220.4,2539.6,0,0,738601.886516333,0,0,0
173938.551179459,40,2058.6,2198.8,2467.6,0,0,738601.886516796,0,0,0
173938.591178526,40,2048,2188.6,2395.8,0,0,738601.886517259,0,0,0
173938.631177592,40,2044,2167.4,2356.8,0,0,738601.886517722,0,0,0
173938.671176658,40,2037,2140.4,2293.6,0,0,738601.886518185,0,0,0
173938.711175725,40,2028.2,2122.6,2226.8,0,0,738601.886518648,0,0,0
173938.751174791,40,2021.2,2103,2167.4,0,0,738601.886519111,0,0,0
173938.791173858,40,2018.4,2092.2,2128.2,0,0,738601.886519574,0,0,0
173938.831172924,40,2013.6,2080,2103.8,0,0,738601.886520036,0,0,0
173938.87117199,40,2015.4,2075.2,2092.8,0,0,738601.886520499,0,0,0
173938.911171057,40,2012.8,2074,2084.4,0,0,738601.886520962,0,0,0
173938.951170123,40,2012.8,2075.6,2087.2,0,0,738601.886521425,0,0,0
173938.99116919,40,2014.8,2079.2,2099,0,0,738601.886521888,0,0,0
173939.031168256,40,2018.6,2082.8,2112.4,0,0,738601.886522351,0,0,0
173939.071167322,40,2018.2,2096.2,2141.4,0,0,738601.886522814,0,0,0
173939.111166389,40,2026.2,2105,2194.6,0,0,738601.886523277,0,0,0
173939.151165455,40,2033.8,2129.2,2271.2,0,0,738601.88652374,0,0,0
173939.191164522,40,2040.4,2156.4,2380.8,0,0,738601.886524203,0,0,0
173939.231163588,40,2051.2,2193.6,2487,0,0,738601.886524666,0,0,0
173939.271162654,40,2066.4,2238,2561.2,0,0,738601.886525129,0,0,0
173939.311161721,40,2077.8,2266.2,2583.8,0,0,738601.886525592,0,0,0
173939.351160787,40,2080.6,2272.8,2584.2,0,0,738601.886526055,0,0,0
173939.391159854,40,2075.6,2266.2,2610.6,0,0,738601.886526518,0,0,0
173939.43115892,40,2071,2244.6,2579.4,0,0,738601.886526981,0,0,0
173939.471157986,40,2056.8,2214.4,2519.2,0,0,738601.886527444,0,0,0
173939.511157053,40,2047.4,2176.8,2416,0,0,738601.886527907,0,0,0
173939.551156119,40,2038.8,2143.4,2312.2,0,0,738601.88652837,0,0,0
173939.591155186,40,2031.8,2116.2,2216,0,0,738601.886528832,0,0,0
173939.631154252,40,2026,2098.4,2154,0,0,738601.886529295,0,0,0
173939.671153318,40,2020.2,2083,2110.2,0,0,738601.886529758,0,0,0
173939.711152385,40,2013.4,2072.4,2086.8,0,0,738601.886530221,0,0,0
173939.751151451,40,2013.6,2068.2,2069.6,0,0,738601.886530684,0,0,0
173939.791150518,40,2012.8,2066.2,2061.6,0,0,738601.886531147,0,0,0
173939.831149584,40,2007.2,2065.4,2062,0,0,738601.88653161,0,0,0
173939.87114865,40,2011.2,2069.4,2069.8,0,0,738601.886532073,0,0,0
173939.911147717,40,2012.2,2070.6,2081,0,0,738601.886532536,0,0,0
173939.951146783,40,2011,2076.2,2096.6,0,0,738601.886532999,0,0,0
173939.99114585,40,2020.8,2090,2136.4,0,0,738601.886533462,0,0,0
173940.031144916,40,2026.2,2111,2203.6,0,0,738601.886533925,0,0,0
173940.071143982,40,2030,2136,2292.6,0,0,738601.886534388,0,0,0
173940.111143049,40,2049.4,2171.4,2397.4,0,0,738601.886534851,0,0,0
173940.151142115,40,2056.2,2214.2,2493.4,0,0,738601.886535314,0,0,0
173940.191141182,40,2077.2,2256,2568.4,0,0,738601.886535777,0,0,0
173940.231140248,40,2093.4,2300.2,2630.8,0,0,738601.88653624,0,0,0
173940.271139314,40,2101.6,2324.6,2670.6,0,0,738601.886536703,0,0,0
173940.311138381,40,2102,2323.2,2685.6,0,0,738601.886537166,0,0,0
173940.351137447,40,2088.8,2299.4,2661,0,0,738601.886537629,0,0,0
173940.391136514,40,2077.2,2269.2,2601.2,0,0,738601.886538092,0,0,0
173940.43113558,40,2065.4,2225.2,2507.4,0,0,738601.886538554,0,0,0
173940.471134646,40,2050.2,2185.8,2407.6,0,0,738601.886539017,0,0,0
173940.511133713,40,2036.4,2143.4,2295.4,0,0,738601.88653948,0,0,0
173940.551132779,40,2024.8,2120,2203.6,0,0,738601.886539943,0,0,0
173940.591131846,40,2020,2093.6,2142.8,0,0,738601.886540406,0,0,0
173940.631130912,40,2013,2083.8,2104.6,0,0,738601.886540869,0,0,0
173940.671129978,40,2007,2075.2,2076.6,0,0,738601.886541332,0,0,0
173940.711129045,40,2008.4,2071.2,2064.4,0,0,738601.886541795,0,0,0
173940.751128111,40,2004.4,2063.4,2061.2,0,0,738601.886542258,0,0,0
173940.791127178,40,2004.4,2061.8,2063.6,0,0,738601.886542721,0,0,0
173940.831126244,40,2012,2069.8,2071.6,0,0,738601.886543184,0,0,0
173940.87112531,40,2011.6,2075.6,2086,0,0,738601.886543647,0,0,0
173940.911124377,40,2015.4,2085.8,2115,0,0,738601.88654411,0,0,0
173940.951123443,40,2018,2092.6,2168.8,0,0,738601.886544573,0,0,0
173940.99112251,40,2033.8,2126.8,2253,0,0,738601.886545036,0,0,0
173941.031121576,40,2043.4,2162,2376.4,0,0,738601.886545499,0,0,0
173941.071120642,40,2056,2210.8,2519.8,0,0,738601.886545962,0,0,0
173941.111119709,40,2078,2265.8,2622.2,0,0,738601.886546425,0,0,0
173941.151118775,40,2093.2,2309.6,2658.6,0,0,738601.886546888,0,0,0
173941.191117842,40,2104.6,2325.6,2650.6,0,0,738601.886547351,0,0,0
173941.231116908,40,2099.8,2324.6,2653.2,0,0,738601.886547814,0,0,0
173941.271115974,40,2090.8,2299.2,2653,0,0,738601.886548277,0,0,0
173941.311115041,40,2077,2261.4,2610,0,0,738601.88654874,0,0,0
173941.351114107,40,2061.2,2220,2515,0,0,738601.886549202,0,0,0
173941.391113174,40,2049,2179,2398,0,0,738601.886549665,0,0,0
173941.43111224,40,2033.8,2142.2,2291.8,0,0,738601.886550128,0,0,0
173941.471111306,40,2024,2114.6,2204.6,0,0,738601.886550591,0,0,0
173941.511110373,40,2021.4,2091.4,2144.6,0,0,738601.886551054,0,0,0
173941.551109439,40,2018,2084.2,2105.2,0,0,738601.886551517,0,0,0
173941.591108506,40,2009.8,2075.2,2085.2,0,0,738601.88655198,0,0,0
173941.631107572,40,2009,2070.6,2071.8,0,0,738601.886552443,0,0,0
173941.671106638,40,2009.6,2070.2,2066.6,0,0,738601.886552906,0,0,0
173941.711105705,40,2009,2067.8,2072.4,0,0,738601.886553369,0,0,0
173941.751104771,40,2012.6,2078.2,2080.2,0,0,738601.886553832,0,0,0
173941.791103838,40,2017,2081.4,2108.4,0,0,738601.886554295,0,0,0
173941.831102904,40,2018.6,2097.6,2155.2,0,0,738601.886554758,0,0,0
173941.87110197,40,2026.6,2113.2,2240,0,0,738601.886555221,0,0,0
173941.911101037,40,2037,2154,2357.8,0,0,738601.886555684,0,0,0
173941.951100103,40,2052.4,2196.2,2491.2,0,0,738601.886556147,0,0,0
173941.99109917,40,2070,2251.6,2606.2,0,0,738601.88655661,0,0,0
173942.031098236,40,2091,2301,2668.2,0,0,738601.886557073,0,0,0
173942.071097302,40,2101.4,2334,2672.2,0,0,738601.886557536,0,0,0
173942.111096369,40,2106.4,2336.4,2657.4,0,0,738601.886557998,0,0,0
173942.151095435,40,2097.6,2313.8,2658,0,0,738601.886558461,0,0,0
173942.191094502,40,2087.2,2280.4,2635.4,0,0,738601.886558924,0,0,0
173942.231093568,40,2070,2237.2,2561.8,0,0,738601.886559387,0,0,0
173942.271092634,40,2052,2192,2448.2,0,0,738601.88655985,0,0,0
173942.311091701,40,2042.6,2148.4,2327.6,0,0,738601.886560313,0,0,0
173942.351090767,40,2029,2120,2223.2,0,0,738601.886560776,0,0,0
173942.391089834,40,2023.4,2102,2155,0,0,738601.886561239,0,0,0
173942.4310889,40,2021.4,2087.6,2113,0,0,738601.886561702,0,0,0
173942.471087966,40,2011.2,2072.6,2083.6,0,0,738601.886562165,0,0,0
