416489.635905008,40,2008.6,2067.4,2059.4,0,0,738604.693821017,0,0,0
416489.675904074,40,2011.6,2067.2,2059.6,0,0,738604.69382148,0,0,0
416489.71590314,40,2011.2,2063.4,2060.6,0,0,738604.693821943,0,0,0
416489.755902207,40,2008.8,2066.6,2058.8,0,0,738604.693822406,0,0,0
416489.795901273,40,2010.2,2062.4,2059.2,0,0,738604.693822869,0,0,0
416489.83590034,40,2006.8,2061.2,2060,0,0,738604.693823332,0,0,0
416489.875899406,40,2011.4,2065.6,2059.8,0,0,738604.693823795,0,0,0
416489.915898472,40,2010.6,2066.2,2062.2,0,0,738604.693824258,0,0,0
416489.955897539,40,2010.8,2065.8,2056.8,0,0,738604.693824721,0,0,0
416489.995896605,40,2010.2,2066.8,2057.8,0,0,738604.693825184,0,0,0
416490.035895672,40,2006,2062,2059.8,0,0,738604.693825647,0,0,0
416490.075894738,40,2013,2066.2,2062.2,0,0,738604.69382611,0,0,0
416490.115893804,40,2010.8,2068,2066.2,0,0,738604.693826573,0,0,0
416490.155892871,40,2010.2,2066.8,2078.2,0,0,738604.693827035,0,0,0
416490.195891937,40,2013,2074,2086.2,0,0,738604.693827498,0,0,0
416490.235891004,40,2016.2,2078.4,2097.6,0,0,738604.693827961,0,0,0
416490.27589007,40,2012,2079,2110.6,0,0,738604.693828424,0,0,0
416490.315889136,40,2017.4,2092,2132.6,0,0,738604.693828887,0,0,0
416490.355888203,40,2023.2,2091.4,2148.8,0,0,738604.69382935,0,0,0
416490.395887269,40,2021.6,2100.4,2179.4,0,0,738604.693829813,0,0,0
416490.435886336,40,2022,2107.4,2200.2,0,0,738604.693830276,0,0,0
416490.475885402,40,2025,2113,2228.8,0,0,738604.693830739,0,0,0
416490.515884468,40,2030,2125.8,2259.4,0,0,738604.693831202,0,0,0
416490.555883535,40,2036.2,2138.6,2296,0,0,738604.693831665,0,0,0
416490.595882601,40,2037.8,2147.8,2332.4,0,0,738604.693832128,0,0,0
