209128.505826747,40,2009.4,2063.8,2068.8,0,0,738602.293807938,0,0,0
209128.545825814,40,2009.2,2064.6,2061.2,0,0,738602.293808401,0,0,0
209128.58582488,40,2013.8,2065.2,2061,0,0,738602.293808863,0,0,0
209128.625823947,40,2010.8,2062.4,2063.8,0,0,738602.293809326,0,0,0
209128.665823013,40,2008.6,2070,2065.8,0,0,738602.293809789,0,0,0
209128.705822079,40,2009.8,2069.6,2064.4,0,0,738602.293810252,0,0,0
209128.745821146,40,2009,2064.4,2065,0,0,738602.293810715,0,0,0
209128.785820212,40,2007.8,2065.6,2063.8,0,0,738602.293811178,0,0,0
209128.825819279,40,2014.2,2065.8,2058.8,0,0,738602.293811641,0,0,0
209128.865818345,40,2009.4,2068.6,2060,0,0,738602.293812104,0,0,0
209128.905817411,40,2009,2067.4,2061.2,0,0,738602.293812567,0,0,0
209128.945816478,40,2014.2,2068.4,2063.2,0,0,738602.29381303,0,0,0
209128.985815544,40,2014.6,2072.2,2063.8,0,0,738602.293813493,0,0,0
209129.025814611,40,2012.6,2075,2077,0,0,738602.293813956,0,0,0
209129.065813677,40,2014.2,2079.6,2085.8,0,0,738602.293814419,0,0,0
209129.105812743,40,2014.8,2079.2,2099.8,0,0,738602.293814882,0,0,0
209129.14581181,40,2017,2087.4,2120.6,0,0,738602.293815345,0,0,0
209129.185810876,40,2020.6,2097.2,2147,0,0,738602.293815808,0,0,0
209129.225809943,40,2026.4,2113.6,2186.2,0,0,738602.293816271,0,0,0
209129.265809009,40,2030.6,2121.8,2233.4,0,0,738602.293816734,0,0,0
209129.305808075,40,2035.2,2143,2296.8,0,0,738602.293817197,0,0,0
209129.345807142,40,2041,2168.6,2365,0,0,738602.293817659,0,0,0
209129.385806208,40,2054.8,2190.6,2428.8,0,0,738602.293818122,0,0,0
209129.425805275,40,2057,2208.4,2484.8,0,0,738602.293818585,0,0,0
209129.465804341,40,2059.4,2222,2509.2,0,0,738602.293819048,0,0,0
209129.505803407,40,2060.4,2213.6,2502.2,0,0,738602.293819511,0,0,0
209129.545802474,40,2055,2200.4,2463.2,0,0,738602.293819974,0,0,0
209129.58580154,40,2048.4,2186,2418.6,0,0,738602.293820437,0,0,0
209129.625800607,40,2043.8,2169.6,2361.6,0,0,738602.2938209,0,0,0
209129.665799673,40,2037.6,2145.2,2299.8,0,0,738602.293821363,0,0,0
209129.705798739,40,2036.4,2126.6,2240,0,0,738602.293821826,0,0,0
209129.745797806,40,2030.8,2112.4,2188.4,0,0,738602.293822289,0,0,0
209129.785796872,40,2024.2,2101,2158.6,0,0,738602.293822752,0,0,0
209129.825795939,40,2021.6,2095.8,2148,0,0,738602.293823215,0,0,0
209129.865795005,40,2021.4,2103,2171.2,0,0,738602.293823678,0,0,0
209129.905794071,40,2021.4,2114.6,2209.2,0,0,738602.293824141,0,0,0
209129.945793138,40,2032.6,2130.8,2266.8,0,0,738602.293824604,0,0,0
209129.985792204,40,2041,2157.4,2343.2,0,0,738602.293825067,0,0,0
209130.025791271,40,2048.8,2186.2,2434,0,0,738602.29382553,0,0,0
209130.065790337,40,2062.4,2220.6,2519,0,0,738602.293825993,0,0,0
209130.105789403,40,2069.8,2254.8,2589.2,0,0,738602.293826456,0,0,0
209130.14578847,40,2084.6,2287.4,2626.6,0,0,738602.293826919,0,0,0
209130.185787536,40,2096.8,2316.2,2642,0,0,738602.293827381,0,0,0
209130.225786603,40,2102.8,2320,2633.2,0,0,738602.293827844,0,0,0
209130.265785669,40,2098.6,2314.2,2624.4,0,0,738602.293828307,0,0,0
209130.305784735,40,2089.6,2298,2613.4,0,0,738602.29382877,0,0,0
209130.345783802,40,2083,2271,2595.6,0,0,738602.293829233,0,0,0
209130.385782868,40,2073.8,2253.2,2559.8,0,0,738602.293829696,0,0,0
209130.425781935,40,2062.2,2219.4,2510,0,0,738602.293830159,0,0,0
209130.465781001,40,2051.2,2189.8,2437.6,0,0,738602.293830622,0,0,0
209130.505780067,40,2041.2,2157.2,2348,0,0,738602.293831085,0,0,0
209130.545779134,40,2037.6,2134,2272.8,0,0,738602.293831548,0,0,0
209130.5857782,40,2034.4,2120.4,2207.8,0,0,738602.293832011,0,0,0
209130.625777267,40,2024,2108,2179.6,0,0,738602.293832474,0,0,0
209130.665776333,40,2029.8,2103.2,2184.4,0,0,738602.293832937,0,0,0
209130.705775399,40,2028,2113.8,2206,0,0,738602.2938334,0,0,0
209130.745774466,40,2029,2127,2254.8,0,0,738602.293833863,0,0,0
209130.785773532,40,2039,2147.8,2315.2,0,0,738602.293834326,0,0,0
209130.825772599,40,2043.6,2175.8,2395.2,0,0,738602.293834789,0,0,0
209130.865771665,40,2055.4,2202.2,2477.8,0,0,738602.293835252,0,0,0
209130.905770731,40,2069.4,2242,2563,0,0,738602.293835715,0,0,0
209130.945769798,40,2082.2,2278,2625.8,0,0,738602.293836178,0,0,0
209130.985768864,40,2097.2,2314.4,2659.6,0,0,738602.293836641,0,0,0
209131.025767931,40,2104,2337.8,2673.8,0,0,738602.293837104,0,0,0
209131.065766997,40,2108.2,2346,2675,0,0,738602.293837566,0,0,0
209131.105766063,40,2110.4,2347.6,2662,0,0,738602.293838029,0,0,0
209131.14576513,40,2103.2,2327.8,2654.2,0,0,738602.293838492,0,0,0
209131.185764196,40,2094.2,2307.6,2631.4,0,0,738602.293838955,0,0,0
209131.225763263,40,2088.4,2278.4,2617.2,0,0,738602.293839418,0,0,0
209131.265762329,40,2073,2249,2565.4,0,0,738602.293839881,0,0,0
209131.305761395,40,2061.4,2208,2506.4,0,0,738602.293840344,0,0,0
209131.345760462,40,2045.6,2170.8,2407.4,0,0,738602.293840807,0,0,0
209131.385759528,40,2038.6,2141.2,2314.6,0,0,738602.29384127,0,0,0
209131.425758595,40,2031.6,2124.4,2242,0,0,738602.293841733,0,0,0
209131.465757661,40,2028.4,2112.4,2212.8,0,0,738602.293842196,0,0,0
209131.505756727,40,2030.6,2119.6,2215,0,0,738602.293842659,0,0,0
209131.545755794,40,2029.8,2123.6,2249.8,0,0,738602.293843122,0,0,0
209131.58575486,40,2037.6,2144,2306.6,0,0,738602.293843585,0,0,0
209131.625753927,40,2043.2,2171.6,2386.2,0,0,738602.293844048,0,0,0
209131.665752993,40,2052.4,2207.4,2479.2,0,0,738602.293844511,0,0,0
209131.705752059,40,2072.2,2254.8,2569.8,0,0,738602.293844974,0,0,0
209131.745751126,40,2092.4,2299.8,2636.8,0,0,738602.293845437,0,0,0
209131.785750192,40,2108.6,2344.2,2664.8,0,0,738602.2938459,0,0,0
209131.825749259,40,2125.4,2377,2677.8,0,0,738602.293846363,0,0,0
209131.865748325,40,2137.2,2404.2,2668.6,0,0,738602.293846825,0,0,0
209131.905747391,40,2141.2,2401.2,2672.2,0,0,738602.293847288,0,0,0
209131.945746458,40,2129.4,2391,2672.4,0,0,738602.293847751,0,0,0
209131.985745524,40,2121.4,2369.8,2686.6,0,0,738602.293848214,0,0,0
209132.025744591,40,2115.2,2355.2,2687.8,0,0,738602.293848677,0,0,0
209132.065743657,40,2098.8,2331.2,2682.6,0,0,738602.29384914,0,0,0
209132.105742723,40,2088.6,2298.6,2653.8,0,0,738602.293849603,0,0,0
209132.14574179,40,2077.6,2264.4,2606,0,0,738602.293850066,0,0,0
209132.185740856,40,2062.2,2219.8,2516.4,0,0,738602.293850529,0,0,0
209132.225739923,40,2050.4,2182,2411.6,0,0,738602.293850992,0,0,0
209132.265738989,40,2036.8,2148.2,2318.4,0,0,738602.293851455,0,0,0
