134539.257780431,40,2008.8,2063.4,2061.8,0,0,738601.430506455,0,0,0
134539.297779497,40,2010.2,2064,2060.8,0,0,738601.430506918,0,0,0
134539.337778563,40,2009.2,2068.6,2058,0,0,738601.430507381,0,0,0
134539.37777763,40,2009,2064.6,2060.8,0,0,738601.430507844,0,0,0
134539.417776696,40,2008.6,2065.6,2054.4,0,0,738601.430508307,0,0,0
134539.457775763,40,2010.6,2065,2064.2,0,0,738601.43050877,0,0,0
134539.497774829,40,2010.6,2067.6,2057.8,0,0,738601.430509233,0,0,0
134539.537773895,40,2009.6,2067,2059,0,0,738601.430509696,0,0,0
134539.577772962,40,2010,2064.8,2058.4,0,0,738601.430510159,0,0,0
134539.617772028,40,2006.6,2068,2059.2,0,0,738601.430510622,0,0,0
134539.657771095,40,2012.8,2067,2062.6,0,0,738601.430511085,0,0,0
134539.697770161,40,2011.8,2065,2062.6,0,0,738601.430511548,0,0,0
134539.737769227,40,2006.4,2064.4,2064.2,0,0,738601.430512011,0,0,0
134539.777768294,40,2010,2064.2,2065.2,0,0,738601.430512474,0,0,0
134539.81776736,40,2009.8,2070,2071.2,0,0,738601.430512937,0,0,0
134539.857766427,40,2012.4,2070,2077.6,0,0,738601.4305134,0,0,0
134539.897765493,40,2009.8,2079.2,2097.4,0,0,738601.430513863,0,0,0
134539.937764559,40,2016.6,2080.8,2120.8,0,0,738601.430514326,0,0,0
134539.977763626,40,2019.8,2096.6,2165.4,0,0,738601.430514789,0,0,0
134540.017762692,40,2029.4,2121.4,2255.2,0,0,738601.430515252,0,0,0
134540.057761759,40,2043,2165.4,2410,0,0,738601.430515715,0,0,0
134540.097760825,40,2066.8,2236.8,2614.6,0,0,738601.430516177,0,0,0
134540.137759891,40,2095,2323.6,2780.4,0,0,738601.43051664,0,0,0
134540.177758958,40,2130.6,2423.6,2814.6,0,0,738601.430517103,0,0,0
134540.217758024,40,2169,2493.4,2721.6,0,0,738601.430517566,0,0,0
134540.257757091,40,2210.2,2520,2596.6,0,0,738601.430518029,0,0,0
134540.297756157,40,2237.4,2503.8,2491,0,0,738601.430518492,0,0,0
134540.337755223,40,2254.2,2480,2419.6,0,0,738601.430518955,0,0,0
134540.37775429,40,2249.6,2458.8,2403.8,0,0,738601.430519418,0,0,0
134540.417753356,40,2237.6,2459.6,2426.8,0,0,738601.430519881,0,0,0
134540.457752423,40,2226.4,2484,2483,0,0,738601.430520344,0,0,0
134540.497751489,40,2212.4,2494.2,2565,0,0,738601.430520807,0,0,0
134540.537750555,40,2175.6,2468.8,2645.8,0,0,738601.43052127,0,0,0
134540.577749622,40,2143.8,2415.2,2694.2,0,0,738601.430521733,0,0,0
134540.617748688,40,2109.4,2338.8,2671.4,0,0,738601.430522196,0,0,0
134540.657747755,40,2076.8,2264.2,2595.2,0,0,738601.430522659,0,0,0
134540.697746821,40,2056.2,2197.8,2455.8,0,0,738601.430523122,0,0,0
134540.737745887,40,2039.8,2149.2,2318.2,0,0,738601.430523585,0,0,0
134540.777744954,40,2027.6,2109.8,2211.6,0,0,738601.430524048,0,0,0
134540.81774402,40,2019.4,2089.8,2145,0,0,738601.430524511,0,0,0
