418409.077104204,40,2139.8,2424.8,2735.8,0,0,738604.716036772,0,0,0
418409.117103271,40,2140.8,2426,2745,0,0,738604.716037235,0,0,0
418409.157102337,40,2135.6,2414,2743.6,0,0,738604.716037698,0,0,0
418409.197101404,40,2135.2,2421,2749,0,0,738604.716038161,0,0,0
418409.23710047,40,2133.4,2413.4,2754.6,0,0,738604.716038624,0,0,0
418409.277099536,40,2130.4,2413.8,2755,0,0,738604.716039086,0,0,0
418409.317098603,40,2130,2407.4,2755,0,0,738604.716039549,0,0,0
418409.357097669,40,2123.8,2399,2755.6,0,0,738604.716040012,0,0,0
418409.397096736,40,2124.8,2394.2,2756.2,0,0,738604.716040475,0,0,0
418409.437095802,40,2124.2,2388.2,2754.2,0,0,738604.716040938,0,0,0
418409.477094868,40,2119.6,2388.6,2749,0,0,738604.716041401,0,0,0
418409.517093935,40,2122,2384.2,2751,0,0,738604.716041864,0,0,0
418409.557093001,40,2120.6,2382.8,2756,0,0,738604.716042327,0,0,0
418409.597092068,40,2119.4,2376.6,2756.6,0,0,738604.71604279,0,0,0
418409.637091134,40,2114.4,2375,2757.2,0,0,738604.716043253,0,0,0
418409.6770902,40,2117,2372,2761.2,0,0,738604.716043716,0,0,0
418409.717089267,40,2114.2,2368.6,2763,0,0,738604.716044179,0,0,0
418409.757088333,40,2109.2,2361.4,2761.6,0,0,738604.716044642,0,0,0
418409.7970874,40,2105,2360.2,2762.2,0,0,738604.716045105,0,0,0
418409.837086466,40,2108.6,2356.8,2759.6,0,0,738604.716045568,0,0,0
418409.877085532,40,2109.6,2350.2,2753.8,0,0,738604.716046031,0,0,0
418409.917084599,40,2108.8,2347.8,2755.6,0,0,738604.716046494,0,0,0
418409.957083665,40,2103.8,2341.4,2752.8,0,0,738604.716046957,0,0,0
418409.997082732,40,2101.4,2341,2753.4,0,0,738604.71604742,0,0,0
418410.037081798,40,2100.6,2339.2,2748.4,0,0,738604.716047883,0,0,0
418410.077080864,40,2097,2331,2747,0,0,738604.716048346,0,0,0
418410.117079931,40,2094.8,2331.4,2736.6,0,0,738604.716048809,0,0,0
418410.157078997,40,2095.2,2331.2,2735.6,0,0,738604.716049271,0,0,0
418410.197078064,40,2094.6,2322.2,2731.2,0,0,738604.716049734,0,0,0
418410.23707713,40,2093.8,2321.6,2730,0,0,738604.716050197,0,0,0
418410.277076196,40,2094.4,2319.6,2723.8,0,0,738604.71605066,0,0,0
418410.317075263,40,2089.6,2307.6,2719,0,0,738604.716051123,0,0,0
418410.357074329,40,2086.8,2309.4,2716.6,0,0,738604.716051586,0,0,0
418410.397073396,40,2088.4,2304.4,2709.8,0,0,738604.716052049,0,0,0
418410.437072462,40,2083.8,2299.4,2709.8,0,0,738604.716052512,0,0,0
418410.477071528,40,2090.8,2295.6,2701.6,0,0,738604.716052975,0,0,0
418410.517070595,40,2085,2297.4,2697.4,0,0,738604.716053438,0,0,0
418410.557069661,40,2086.8,2292.4,2690.2,0,0,738604.716053901,0,0,0
418410.597068728,40,2084.2,2290.2,2684.2,0,0,738604.716054364,0,0,0
418410.637067794,40,2083.6,2286.2,2681.2,0,0,738604.716054827,0,0,0
418410.67706686,40,2077.6,2283.4,2674.2,0,0,738604.71605529,0,0,0
418410.717065927,40,2078.6,2278.6,2669.2,0,0,738604.716055753,0,0,0
418410.757064993,40,2077.6,2273.4,2661.8,0,0,738604.716056216,0,0,0
418410.79706406,40,2076.2,2267.6,2657.8,0,0,738604.716056679,0,0,0
418410.837063126,40,2074.8,2266.6,2648.4,0,0,738604.716057142,0,0,0
