19528.8031870949,40,2021.2,2089.8,2109.4,0,0,738612.683018555,0,0,0
19528.8431861613,40,2023,2090,2106,0,0,738612.683019018,0,0,0
19528.8831852277,40,2025.4,2090.2,2104,0,0,738612.683019481,0,0,0
19528.9231842941,40,2026.2,2087,2104.8,0,0,738612.683019944,0,0,0
19528.9631833605,40,2024.2,2086.6,2104.4,0,0,738612.683020407,0,0,0
19529.0031824269,40,2024.6,2086.6,2106.4,0,0,738612.68302087,0,0,0
19529.0431814933,40,2024.6,2092.4,2104.4,0,0,738612.683021333,0,0,0
19529.0831805597,40,2023.4,2087,2104,0,0,738612.683021796,0,0,0
19529.1231796261,40,2024.4,2089.6,2100.8,0,0,738612.683022259,0,0,0
19529.1631786925,40,2030.2,2092.8,2102.6,0,0,738612.683022722,0,0,0
19529.2031777589,40,2027.4,2091,2101.2,0,0,738612.683023185,0,0,0
19529.2431768253,40,2025.8,2091.8,2105.4,0,0,738612.683023648,0,0,0
19529.2831758917,40,2025,2087.2,2102,0,0,738612.683024111,0,0,0
19529.3231749581,40,2023.6,2087.6,2104,0,0,738612.683024574,0,0,0
19529.3631740245,40,2027.2,2092.6,2102,0,0,738612.683025037,0,0,0
19529.4031730909,40,2031,2092.8,2115.4,0,0,738612.6830255,0,0,0
19529.4431721573,40,2032.2,2102.2,2130.2,0,0,738612.683025963,0,0,0
19529.4831712237,40,2039.4,2116.4,2160,0,0,738612.683026426,0,0,0
19529.5231702901,40,2045.6,2139.4,2224.4,0,0,738612.683026889,0,0,0
19529.5631693565,40,2066,2180.2,2301.4,0,0,738612.683027352,0,0,0
19529.6031684229,40,2100.4,2248,2372.4,0,0,738612.683027814,0,0,0
19529.6431674893,40,2156,2330.2,2391.4,0,0,738612.683028277,0,0,0
19529.6831665557,40,2231.8,2388.8,2336.6,0,0,738612.68302874,0,0,0
19529.7231656221,40,2315,2402,2253,0,0,738612.683029203,0,0,0
19529.7631646885,40,2368.6,2358.4,2186.2,0,0,738612.683029666,0,0,0
19529.8031637549,40,2386.2,2305.4,2140.6,0,0,738612.683030129,0,0,0
19529.8431628213,40,2381.4,2266.4,2110.6,0,0,738612.683030592,0,0,0
19529.8831618877,40,2371.2,2240.8,2098,0,0,738612.683031055,0,0,0
19529.9231609541,40,2376.2,2238,2089.2,0,0,738612.683031518,0,0,0
19529.9631600205,40,2382.6,2243.2,2095.8,0,0,738612.683031981,0,0,0
19530.0031590869,40,2396.8,2271.4,2107.6,0,0,738612.683032444,0,0,0
19530.0431581533,40,2410.2,2312.8,2136.4,0,0,738612.683032907,0,0,0
19530.0831572197,40,2391.8,2363.2,2179.2,0,0,738612.68303337,0,0,0
19530.1231562861,40,2348.8,2409,2237.8,0,0,738612.683033833,0,0,0
19530.1631553525,40,2268.2,2416.6,2314,0,0,738612.683034296,0,0,0
19530.2031544189,40,2201.2,2386.4,2380.4,0,0,738612.683034759,0,0,0
19530.2431534853,40,2134.6,2313.2,2417.4,0,0,738612.683035222,0,0,0
19530.2831525517,40,2094.2,2240.6,2371.8,0,0,738612.683035685,0,0,0
