433114.38487431,40,2106.6,2341,2683,0,0,738604.886237093,0,0,0
433114.424873376,40,2101.6,2334.8,2684,0,0,738604.886237556,0,0,0
433114.464872443,40,2099.8,2325.2,2684.2,0,0,738604.886238019,0,0,0
433114.504871509,40,2097.4,2320.8,2684.8,0,0,738604.886238482,0,0,0
433114.544870576,40,2097.6,2320.6,2680.6,0,0,738604.886238945,0,0,0
433114.584869642,40,2094,2314.2,2680.8,0,0,738604.886239408,0,0,0
433114.624868708,40,2092.6,2312.2,2674.8,0,0,738604.886239871,0,0,0
433114.664867775,40,2093,2308,2681.4,0,0,738604.886240334,0,0,0
433114.704866841,40,2089.2,2307,2679.8,0,0,738604.886240797,0,0,0
433114.744865908,40,2092.2,2302,2680.6,0,0,738604.88624126,0,0,0
433114.784864974,40,2089.6,2301,2673.8,0,0,738604.886241723,0,0,0
433114.82486404,40,2087.2,2296.4,2674.6,0,0,738604.886242186,0,0,0
433114.864863107,40,2084,2289.6,2674.2,0,0,738604.886242649,0,0,0
433114.904862173,40,2084.8,2287.4,2672.2,0,0,738604.886243112,0,0,0
433114.94486124,40,2087.8,2286.2,2666.8,0,0,738604.886243574,0,0,0
433114.984860306,40,2081.8,2282.4,2659.8,0,0,738604.886244037,0,0,0
433115.024859372,40,2078.4,2277.6,2653.2,0,0,738604.8862445,0,0,0
433115.064858439,40,2079,2273.2,2631.6,0,0,738604.886244963,0,0,0
433115.104857505,40,2077.2,2271,2618.4,0,0,738604.886245426,0,0,0
433115.144856572,40,2079,2263.6,2601.4,0,0,738604.886245889,0,0,0
433115.184855638,40,2076.6,2261.2,2584.6,0,0,738604.886246352,0,0,0
433115.224854704,40,2075.4,2255.6,2565.6,0,0,738604.886246815,0,0,0
433115.264853771,40,2073,2255.8,2566.4,0,0,738604.886247278,0,0,0
433115.304852837,40,2071.6,2252.8,2566.8,0,0,738604.886247741,0,0,0
433115.344851904,40,2073.2,2245.6,2564.8,0,0,738604.886248204,0,0,0
433115.38485097,40,2070.8,2245.4,2562.8,0,0,738604.886248667,0,0,0
433115.424850036,40,2068.6,2241,2572.4,0,0,738604.88624913,0,0,0
433115.464849103,40,2067,2237.2,2564.6,0,0,738604.886249593,0,0,0
433115.504848169,40,2068.6,2233.2,2567,0,0,738604.886250056,0,0,0
433115.544847236,40,2060.4,2233,2564.4,0,0,738604.886250519,0,0,0
433115.584846302,40,2060.8,2231.4,2557,0,0,738604.886250982,0,0,0
433115.624845368,40,2065.2,2227.8,2547.4,0,0,738604.886251445,0,0,0
433115.664844435,40,2061.6,2228.4,2536.4,0,0,738604.886251908,0,0,0
433115.704843501,40,2062.8,2226.8,2520.4,0,0,738604.886252371,0,0,0
433115.744842568,40,2064.4,2219.8,2518.8,0,0,738604.886252834,0,0,0
433115.784841634,40,2060.8,2216.4,2501.4,0,0,738604.886253297,0,0,0
433115.8248407,40,2063,2212.6,2492.4,0,0,738604.886253759,0,0,0
433115.864839767,40,2061.4,2214.8,2488.4,0,0,738604.886254222,0,0,0
433115.904838833,40,2057.8,2208.8,2478,0,0,738604.886254685,0,0,0
433115.9448379,40,2060.2,2208.2,2473.8,0,0,738604.886255148,0,0,0
433115.984836966,40,2056.8,2204.6,2472.8,0,0,738604.886255611,0,0,0
433116.024836032,40,2050.8,2203.6,2472.2,0,0,738604.886256074,0,0,0
433116.064835099,40,2056.4,2197.6,2469.2,0,0,738604.886256537,0,0,0
433116.104834165,40,2050.4,2201.2,2464.8,0,0,738604.886257,0,0,0
433116.144833232,40,2054.4,2196,2463.6,0,0,738604.886257463,0,0,0
433116.184832298,40,2053.4,2193.8,2452.6,0,0,738604.886257926,0,0,0
433116.224831364,40,2056,2188,2448.8,0,0,738604.886258389,0,0,0
433116.264830431,40,2050,2186,2437.8,0,0,738604.886258852,0,0,0
433116.304829497,40,2048.8,2188.6,2430.4,0,0,738604.886259315,0,0,0
433116.344828564,40,2049,2189.6,2427.4,0,0,738604.886259778,0,0,0
433116.38482763,40,2049,2188.8,2417,0,0,738604.886260241,0,0,0
433116.424826696,40,2051,2182,2409.2,0,0,738604.886260704,0,0,0
433116.464825763,40,2044.6,2180.6,2407.6,0,0,738604.886261167,0,0,0
433116.504824829,40,2049.4,2178.6,2399.2,0,0,738604.88626163,0,0,0
433116.544823896,40,2047.2,2175.6,2392.4,0,0,738604.886262093,0,0,0
433116.584822962,40,2046,2176,2388,0,0,738604.886262555,0,0,0
433116.624822028,40,2044.2,2172.4,2378.8,0,0,738604.886263018,0,0,0
433116.664821095,40,2045.2,2170.4,2382.8,0,0,738604.886263481,0,0,0
433116.704820161,40,2043.4,2165.8,2371.8,0,0,738604.886263944,0,0,0
433116.744819228,40,2042.8,2169.6,2368.8,0,0,738604.886264407,0,0,0
433116.784818294,40,2043.8,2169.4,2366,0,0,738604.88626487,0,0,0
433116.82481736,40,2044.4,2164.8,2359.6,0,0,738604.886265333,0,0,0
433116.864816427,40,2046.2,2160.4,2356.8,0,0,738604.886265796,0,0,0
433116.904815493,40,2042.6,2160.4,2347.6,0,0,738604.886266259,0,0,0
433116.94481456,40,2041.8,2159.2,2337.8,0,0,738604.886266722,0,0,0
433116.984813626,40,2042.4,2158,2339,0,0,738604.886267185,0,0,0
433117.024812692,40,2040.4,2153.2,2333.2,0,0,738604.886267648,0,0,0
433117.064811759,40,2040.4,2154.4,2325.4,0,0,738604.886268111,0,0,0
433117.104810825,40,2037,2152.4,2323.4,0,0,738604.886268574,0,0,0
433117.144809892,40,2040.2,2151.6,2318.2,0,0,738604.886269037,0,0,0
433117.184808958,40,2037,2149.4,2311,0,0,738604.8862695,0,0,0
433117.224808024,40,2037.4,2147.6,2309.2,0,0,738604.886269963,0,0,0
433117.264807091,40,2036.8,2150,2306.4,0,0,738604.886270426,0,0,0
433117.304806157,40,2038.8,2143,2304.2,0,0,738604.886270889,0,0,0
433117.344805224,40,2033.8,2139.4,2297.2,0,0,738604.886271352,0,0,0
433117.38480429,40,2035.2,2139,2293.8,0,0,738604.886271815,0,0,0
433117.424803356,40,2032.4,2137.6,2287.2,0,0,738604.886272278,0,0,0
433117.464802423,40,2034.8,2140.6,2282.2,0,0,738604.88627274,0,0,0
433117.504801489,40,2037.2,2141.2,2278.6,0,0,738604.886273203,0,0,0
433117.544800556,40,2037.6,2134.8,2270.8,0,0,738604.886273666,0,0,0
433117.584799622,40,2034.2,2135.2,2270.4,0,0,738604.886274129,0,0,0
433117.624798688,40,2035,2134,2263,0,0,738604.886274592,0,0,0
433117.664797755,40,2033.2,2133.2,2263.2,0,0,738604.886275055,0,0,0
433117.704796821,40,2035,2130.6,2256,0,0,738604.886275518,0,0,0
433117.744795888,40,2033.4,2129.4,2253.8,0,0,738604.886275981,0,0,0
433117.784794954,40,2035.6,2128,2249.2,0,0,738604.886276444,0,0,0
433117.82479402,40,2035.8,2129.4,2244.8,0,0,738604.886276907,0,0,0
433117.864793087,40,2029.4,2127.6,2245,0,0,738604.88627737,0,0,0
433117.904792153,40,2029,2122,2241.2,0,0,738604.886277833,0,0,0
433117.94479122,40,2033.4,2124.4,2235,0,0,738604.886278296,0,0,0
433117.984790286,40,2029,2123.2,2234.2,0,0,738604.886278759,0,0,0
433118.024789352,40,2030.2,2121.2,2226.4,0,0,738604.886279222,0,0,0
433118.064788419,40,2031.4,2122.8,2221,0,0,738604.886279685,0,0,0
433118.104787485,40,2032,2119.8,2218.6,0,0,738604.886280148,0,0,0
