401347.152338823,40,2009,2070.2,2059.4,0,0,738604.518560791,0,0,0
401347.19233789,40,2008.2,2065,2062.4,0,0,738604.518561254,0,0,0
401347.232336956,40,2010.6,2068,2058.4,0,0,738604.518561717,0,0,0
401347.272336022,40,2007.8,2068,2066.6,0,0,738604.51856218,0,0,0
401347.312335089,40,2012.8,2070.4,2061.6,0,0,738604.518562643,0,0,0
401347.352334155,40,2005.4,2068.6,2065,0,0,738604.518563105,0,0,0
401347.392333222,40,2006.8,2066.4,2057.8,0,0,738604.518563568,0,0,0
401347.432332288,40,2008.2,2063,2064.2,0,0,738604.518564031,0,0,0
401347.472331354,40,2015.2,2066.8,2060,0,0,738604.518564494,0,0,0
401347.512330421,40,2010.4,2066.6,2065.6,0,0,738604.518564957,0,0,0
401347.552329487,40,2009.2,2063.8,2062.4,0,0,738604.51856542,0,0,0
401347.592328554,40,2008,2068,2064.4,0,0,738604.518565883,0,0,0
401347.63232762,40,2007.2,2060,2065.2,0,0,738604.518566346,0,0,0
401347.672326686,40,2011.8,2072,2063.6,0,0,738604.518566809,0,0,0
401347.712325753,40,2010.6,2068,2073,0,0,738604.518567272,0,0,0
401347.752324819,40,2015.4,2072.6,2084.6,0,0,738604.518567735,0,0,0
401347.792323886,40,2014.8,2082.6,2111.8,0,0,738604.518568198,0,0,0
401347.832322952,40,2015.6,2099.4,2162.6,0,0,738604.518568661,0,0,0
401347.872322018,40,2026.8,2127,2245,0,0,738604.518569124,0,0,0
401347.912321085,40,2041.4,2157,2388,0,0,738604.518569587,0,0,0
401347.952320151,40,2061.4,2222.4,2579,0,0,738604.51857005,0,0,0
401347.992319218,40,2092,2314.8,2757.2,0,0,738604.518570513,0,0,0
401348.032318284,40,2127.6,2419,2786.6,0,0,738604.518570976,0,0,0
401348.07231735,40,2172.2,2486.8,2691.8,0,0,738604.518571439,0,0,0
401348.112316417,40,2214.4,2500.6,2542.6,0,0,738604.518571901,0,0,0
401348.152315483,40,2247,2478.8,2415,0,0,738604.518572364,0,0,0
401348.19231455,40,2261.4,2436.8,2340.8,0,0,738604.518572827,0,0,0
401348.232313616,40,2266.2,2402.8,2291,0,0,738604.51857329,0,0,0
401348.272312682,40,2267,2386.8,2270.6,0,0,738604.518573753,0,0,0
401348.312311749,40,2264.8,2391.2,2286.4,0,0,738604.518574216,0,0,0
401348.352310815,40,2262.2,2407,2300.8,0,0,738604.518574679,0,0,0
401348.392309882,40,2258.6,2413.6,2321.6,0,0,738604.518575142,0,0,0
401348.432308948,40,2251.6,2427.2,2342.8,0,0,738604.518575605,0,0,0
401348.472308014,40,2244,2443.2,2385,0,0,738604.518576068,0,0,0
401348.512307081,40,2233.4,2467.4,2444,0,0,738604.518576531,0,0,0
401348.552306147,40,2212,2476.2,2512.2,0,0,738604.518576994,0,0,0
401348.592305214,40,2189.4,2482.8,2610,0,0,738604.518577457,0,0,0
401348.63230428,40,2156.8,2464.2,2710.8,0,0,738604.51857792,0,0,0
401348.672303346,40,2133.2,2415.6,2765,0,0,738604.518578383,0,0,0
401348.712302413,40,2102,2347.4,2763.8,0,0,738604.518578846,0,0,0
401348.752301479,40,2078.4,2276.8,2658.2,0,0,738604.518579309,0,0,0
401348.792300546,40,2055.6,2206.4,2495.2,0,0,738604.518579772,0,0,0
401348.832299612,40,2042.8,2158.2,2354.4,0,0,738604.518580235,0,0,0
401348.872298678,40,2030.8,2125.2,2250.4,0,0,738604.518580698,0,0,0
401348.912297745,40,2031.8,2106.8,2185.6,0,0,738604.518581161,0,0,0
401348.952296811,40,2018.8,2093.8,2145.4,0,0,738604.518581623,0,0,0
401348.992295878,40,2018.2,2085.2,2125.8,0,0,738604.518582086,0,0,0
401349.032294944,40,2019.6,2092,2130.2,0,0,738604.518582549,0,0,0
401349.07229401,40,2016.2,2093.4,2143.4,0,0,738604.518583012,0,0,0
401349.112293077,40,2022.4,2102.2,2174.6,0,0,738604.518583475,0,0,0
401349.152292143,40,2031.2,2112,2230.6,0,0,738604.518583938,0,0,0
401349.19229121,40,2036.6,2149,2347,0,0,738604.518584401,0,0,0
401349.232290276,40,2051.2,2201.2,2521.2,0,0,738604.518584864,0,0,0
401349.272289342,40,2079.8,2284,2692,0,0,738604.518585327,0,0,0
401349.312288409,40,2118.8,2385,2753.2,0,0,738604.51858579,0,0,0
401349.352287475,40,2168.6,2458.4,2648,0,0,738604.518586253,0,0,0
401349.392286542,40,2218,2478,2503,0,0,738604.518586716,0,0,0
401349.432285608,40,2249.2,2449,2383.6,0,0,738604.518587179,0,0,0
401349.472284674,40,2263.4,2401.2,2288.4,0,0,738604.518587642,0,0,0
401349.512283741,40,2265.2,2359.2,2250.2,0,0,738604.518588105,0,0,0
401349.552282807,40,2265.2,2340.4,2227.4,0,0,738604.518588568,0,0,0
401349.592281874,40,2267,2352.4,2238.8,0,0,738604.518589031,0,0,0
401349.63228094,40,2265.8,2377.4,2261.8,0,0,738604.518589494,0,0,0
401349.672280006,40,2266.2,2410.2,2310,0,0,738604.518589957,0,0,0
401349.712279073,40,2251.2,2453.2,2385.4,0,0,738604.51859042,0,0,0
401349.752278139,40,2224.4,2489,2499.8,0,0,738604.518590883,0,0,0
401349.792277206,40,2179.8,2473.8,2640.8,0,0,738604.518591346,0,0,0
401349.832276272,40,2124.6,2392.6,2743.8,0,0,738604.518591809,0,0,0
401349.872275338,40,2079.4,2278.6,2663.4,0,0,738604.518592271,0,0,0
401349.912274405,40,2053.8,2193,2457.2,0,0,738604.518592734,0,0,0
401349.952273471,40,2038.2,2140.6,2286.4,0,0,738604.518593197,0,0,0
401349.992272538,40,2026.4,2109.6,2187.8,0,0,738604.51859366,0,0,0
401350.032271604,40,2021.4,2087.8,2131.6,0,0,738604.518594123,0,0,0
401350.07227067,40,2013,2079,2099,0,0,738604.518594586,0,0,0
401350.112269737,40,2011.8,2076.6,2089.2,0,0,738604.518595049,0,0,0
401350.152268803,40,2017.6,2075.6,2080.8,0,0,738604.518595512,0,0,0
401350.19226787,40,2011,2075.2,2087.4,0,0,738604.518595975,0,0,0
401350.232266936,40,2015.2,2077.8,2101,0,0,738604.518596438,0,0,0
401350.272266002,40,2017.4,2086.2,2133.2,0,0,738604.518596901,0,0,0
401350.312265069,40,2022.8,2106.4,2196,0,0,738604.518597364,0,0,0
401350.352264135,40,2034.4,2139.8,2312.6,0,0,738604.518597827,0,0,0
401350.392263202,40,2052,2199.2,2497.4,0,0,738604.51859829,0,0,0
401350.432262268,40,2079,2285,2681.4,0,0,738604.518598753,0,0,0
401350.472261334,40,2120.2,2387,2755.2,0,0,738604.518599216,0,0,0
401350.512260401,40,2165.6,2466.2,2669,0,0,738604.518599679,0,0,0
401350.552259467,40,2211.8,2476.2,2521.8,0,0,738604.518600142,0,0,0
401350.592258534,40,2239.6,2457,2409.6,0,0,738604.518600604,0,0,0
401350.6322576,40,2253.2,2429.2,2346,0,0,738604.518601067,0,0,0
401350.672256666,40,2255.4,2414.8,2324,0,0,738604.51860153,0,0,0
401350.712255733,40,2253.8,2422,2339,0,0,738604.518601993,0,0,0
401350.752254799,40,2248.6,2434.2,2372.8,0,0,738604.518602456,0,0,0
401350.792253866,40,2240.6,2455.2,2399.2,0,0,738604.518602919,0,0,0
401350.832252932,40,2225.8,2463.2,2446.6,0,0,738604.518603382,0,0,0
401350.872251998,40,2206.4,2468,2512,0,0,738604.518603845,0,0,0
401350.912251065,40,2182.4,2463,2601,0,0,738604.518604308,0,0,0
401350.952250131,40,2145.4,2423.8,2684.8,0,0,738604.518604771,0,0,0
401350.992249198,40,2111.8,2358.4,2714.8,0,0,738604.518605234,0,0,0
401351.032248264,40,2083.6,2278.2,2641.2,0,0,738604.518605697,0,0,0
401351.07224733,40,2057.2,2205.4,2491,0,0,738604.51860616,0,0,0
401351.112246397,40,2043.4,2155,2336,0,0,738604.518606623,0,0,0
401351.152245463,40,2031.6,2124.2,2233.6,0,0,738604.518607086,0,0,0
401351.19224453,40,2021,2100.8,2166.4,0,0,738604.518607549,0,0,0
401351.232243596,40,2016.4,2090.8,2127.2,0,0,738604.518608012,0,0,0
401351.272242662,40,2016.6,2085.2,2105,0,0,738604.518608475,0,0,0
401351.312241729,40,2012,2080.6,2099.2,0,0,738604.518608938,0,0,0
401351.352240795,40,2012,2080.8,2107.2,0,0,738604.518609401,0,0,0
401351.392239862,40,2015.6,2084,2120,0,0,738604.518609864,0,0,0
401351.432238928,40,2016.4,2094.4,2154,0,0,738604.518610327,0,0,0
401351.472237994,40,2024.6,2108.8,2213.6,0,0,738604.518610789,0,0,0
401351.512237061,40,2037.8,2146.2,2331.2,0,0,738604.518611252,0,0,0
