502082.851112736,40,2024.8,2109.8,2181.4,0,0,738605.68448323,0,0,0
502082.891111803,40,2023.8,2105.6,2181,0,0,738605.684483693,0,0,0
502082.931110869,40,2026.2,2112.6,2178.4,0,0,738605.684484156,0,0,0
502082.971109935,40,2025.8,2105,2174.6,0,0,738605.684484619,0,0,0
502083.011109002,40,2025,2104.6,2180,0,0,738605.684485082,0,0,0
502083.051108068,40,2029,2105.4,2178.6,0,0,738605.684485545,0,0,0
502083.091107135,40,2021.8,2105.6,2176.2,0,0,738605.684486008,0,0,0
502083.131106201,40,2025.4,2105.4,2177.8,0,0,738605.684486471,0,0,0
502083.171105267,40,2023.6,2101.4,2177.2,0,0,738605.684486934,0,0,0
502083.211104334,40,2024.2,2102.8,2175.4,0,0,738605.684487397,0,0,0
502083.2511034,40,2020.6,2103,2175,0,0,738605.68448786,0,0,0
502083.291102467,40,2025.6,2105.6,2178.2,0,0,738605.684488323,0,0,0
502083.331101533,40,2024,2102.4,2179.2,0,0,738605.684488786,0,0,0
502083.371100599,40,2026.2,2105.8,2173.6,0,0,738605.684489249,0,0,0
502083.411099666,40,2032,2109.2,2184.6,0,0,738605.684489712,0,0,0
502083.451098732,40,2024.8,2109,2192,0,0,738605.684490174,0,0,0
502083.491097799,40,2027.2,2119.4,2211.6,0,0,738605.684490637,0,0,0
502083.531096865,40,2031.6,2125.2,2240.4,0,0,738605.6844911,0,0,0
502083.571095931,40,2033,2131.6,2263.2,0,0,738605.684491563,0,0,0
502083.611094998,40,2037.2,2140,2289.4,0,0,738605.684492026,0,0,0
502083.651094064,40,2034.6,2138,2290.6,0,0,738605.684492489,0,0,0
502083.691093131,40,2034.2,2130.2,2264,0,0,738605.684492952,0,0,0
502083.731092197,40,2028.2,2117.6,2220.4,0,0,738605.684493415,0,0,0
502083.771091263,40,2023.4,2101.8,2171.6,0,0,738605.684493878,0,0,0
502083.81109033,40,2018,2085,2135.8,0,0,738605.684494341,0,0,0
502083.851089396,40,2017.6,2084.8,2126.6,0,0,738605.684494804,0,0,0
502083.891088463,40,2025.6,2099,2160.2,0,0,738605.684495267,0,0,0
502083.931087529,40,2031.8,2122.6,2217.6,0,0,738605.68449573,0,0,0
502083.971086595,40,2042.4,2150,2316.6,0,0,738605.684496193,0,0,0
502084.011085662,40,2051,2182,2417.6,0,0,738605.684496656,0,0,0
502084.051084728,40,2054.8,2201,2473,0,0,738605.684497119,0,0,0
502084.091083795,40,2049.6,2193.6,2465,0,0,738605.684497582,0,0,0
502084.131082861,40,2046.6,2182.8,2423.2,0,0,738605.684498045,0,0,0
502084.171081927,40,2045.4,2166.2,2379,0,0,738605.684498508,0,0,0
502084.211080994,40,2038.6,2149.8,2317.6,0,0,738605.684498971,0,0,0
502084.25108006,40,2031,2127.2,2250.4,0,0,738605.684499433,0,0,0
502084.291079127,40,2026.4,2109.6,2190.4,0,0,738605.684499896,0,0,0
502084.331078193,40,2021.4,2098.8,2170.2,0,0,738605.684500359,0,0,0
502084.371077259,40,2022,2118.2,2222.8,0,0,738605.684500822,0,0,0
502084.411076326,40,2037,2145.6,2325.2,0,0,738605.684501285,0,0,0
502084.451075392,40,2043.6,2182.8,2457,0,0,738605.684501748,0,0,0
502084.491074459,40,2053.6,2211,2549.6,0,0,738605.684502211,0,0,0
502084.531073525,40,2053,2212.4,2555,0,0,738605.684502674,0,0,0
502084.571072591,40,2047.6,2192.8,2486.4,0,0,738605.684503137,0,0,0
502084.611071658,40,2043.8,2165.6,2404.6,0,0,738605.6845036,0,0,0
502084.651070724,40,2037.4,2146,2313.2,0,0,738605.684504063,0,0,0
502084.691069791,40,2036.8,2123,2241.4,0,0,738605.684504526,0,0,0
502084.731068857,40,2026.6,2104.6,2181.6,0,0,738605.684504989,0,0,0
502084.771067923,40,2018,2098,2158,0,0,738605.684505452,0,0,0
502084.81106699,40,2025.2,2112,2202.4,0,0,738605.684505915,0,0,0
502084.851066056,40,2034.2,2131.8,2288.2,0,0,738605.684506378,0,0,0
502084.891065123,40,2042.8,2169.2,2416.2,0,0,738605.684506841,0,0,0
502084.931064189,40,2053,2202.4,2525.4,0,0,738605.684507304,0,0,0
502084.971063255,40,2059.4,2216,2560.4,0,0,738605.684507767,0,0,0
502085.011062322,40,2057,2208.4,2522.4,0,0,738605.68450823,0,0,0
502085.051061388,40,2046.4,2184.2,2458,0,0,738605.684508693,0,0,0
502085.091060455,40,2044.8,2170,2405,0,0,738605.684509155,0,0,0
502085.131059521,40,2036.6,2149.2,2327.6,0,0,738605.684509618,0,0,0
502085.171058587,40,2030.6,2125.8,2246.4,0,0,738605.684510081,0,0,0
502085.211057654,40,2027.2,2107,2186.4,0,0,738605.684510544,0,0,0
502085.25105672,40,2020.6,2098.4,2158.2,0,0,738605.684511007,0,0,0
502085.291055787,40,2028.6,2111.2,2192.4,0,0,738605.68451147,0,0,0
502085.331054853,40,2031,2128.2,2244.2,0,0,738605.684511933,0,0,0
502085.371053919,40,2041.6,2158.2,2332.2,0,0,738605.684512396,0,0,0
502085.411052986,40,2046.4,2184,2417,0,0,738605.684512859,0,0,0
502085.451052052,40,2054.6,2195.2,2452,0,0,738605.684513322,0,0,0
502085.491051119,40,2055.4,2190.4,2423.2,0,0,738605.684513785,0,0,0
502085.531050185,40,2047.2,2165.6,2372.2,0,0,738605.684514248,0,0,0
502085.571049251,40,2040.4,2148.4,2316.8,0,0,738605.684514711,0,0,0
502085.611048318,40,2035.4,2130.2,2253.8,0,0,738605.684515174,0,0,0
502085.655047291,44,2019.6,2104,2185,0,0,738605.684515683,0,0,0
502085.695046357,40,2019.6,2091.6,2134.2,0,0,738605.684516146,0,0,0
502085.735045424,40,2010.8,2077.6,2106.4,0,0,738605.684516609,0,0,0
502085.77504449,40,2014,2077.6,2112.8,0,0,738605.684517072,0,0,0
502085.815043556,40,2021,2094.2,2145,0,0,738605.684517535,0,0,0
502085.855042623,40,2022,2102.6,2194,0,0,738605.684517998,0,0,0
502085.895041689,40,2028.6,2124.4,2268.6,0,0,738605.684518461,0,0,0
502085.935040756,40,2035.6,2146,2343,0,0,738605.684518924,0,0,0
502085.975039822,40,2039.6,2156,2361,0,0,738605.684519387,0,0,0
502086.015038888,40,2033.4,2143,2311.4,0,0,738605.68451985,0,0,0
502086.055037955,40,2030.4,2127.6,2251.6,0,0,738605.684520313,0,0,0
502086.095037021,40,2028.2,2112.2,2200,0,0,738605.684520776,0,0,0
502086.135036088,40,2018.6,2093,2147,0,0,738605.684521239,0,0,0
502086.175035154,40,2012.8,2079.6,2112,0,0,738605.684521702,0,0,0
502086.21503422,40,2016.8,2081,2100.8,0,0,738605.684522164,0,0,0
502086.255033287,40,2019.8,2093.6,2119.2,0,0,738605.684522627,0,0,0
502086.295032353,40,2024.2,2100.2,2155.2,0,0,738605.68452309,0,0,0
502086.33503142,40,2026.6,2116.8,2224.6,0,0,738605.684523553,0,0,0
502086.375030486,40,2043.4,2152,2333.4,0,0,738605.684524016,0,0,0
502086.415029552,40,2047.6,2179.6,2415.2,0,0,738605.684524479,0,0,0
502086.455028619,40,2050.8,2192.2,2425.8,0,0,738605.684524942,0,0,0
502086.495027685,40,2049.4,2180.4,2397.8,0,0,738605.684525405,0,0,0
502086.535026752,40,2046,2170.6,2381.4,0,0,738605.684525868,0,0,0
502086.575025818,40,2042.6,2154.8,2344.2,0,0,738605.684526331,0,0,0
502086.615024884,40,2035,2138.2,2284.6,0,0,738605.684526794,0,0,0
502086.655023951,40,2021.8,2111.2,2213.8,0,0,738605.684527257,0,0,0
502086.695023017,40,2020,2098.6,2160.8,0,0,738605.68452772,0,0,0
502086.735022084,40,2015.6,2083.8,2119,0,0,738605.684528183,0,0,0
502086.77502115,40,2018.2,2085.4,2123,0,0,738605.684528646,0,0,0
502086.815020216,40,2023.4,2097.8,2161.6,0,0,738605.684529109,0,0,0
502086.855019283,40,2026.4,2112.6,2215,0,0,738605.684529572,0,0,0
