63326.1269336993,40,2004,2059.2,2113.4,0,0,738628.659617209,0,0,0
63326.1669327657,40,2003,2049.4,2090.2,0,0,738628.659617672,0,0,0
63326.2069318321,40,2002.8,2049.6,2084.2,0,0,738628.659618135,0,0,0
63326.2469308985,40,2009.8,2059.2,2097.2,0,0,738628.659618598,0,0,0
63326.2869299649,40,2010.6,2067.8,2132.8,0,0,738628.659619061,0,0,0
63326.3269290313,40,2016.2,2081.8,2191.6,0,0,738628.659619524,0,0,0
63326.3669280977,40,2024.6,2112.6,2309.6,0,0,738628.659619987,0,0,0
63326.4069271641,40,2044.2,2171.8,2497.6,0,0,738628.65962045,0,0,0
63326.4469262305,40,2061.8,2240.8,2705.4,0,0,738628.659620913,0,0,0
63326.4869252969,40,2079,2298.4,2801.6,0,0,738628.659621376,0,0,0
63326.5269243633,40,2079.2,2301.8,2797.4,0,0,738628.659621839,0,0,0
63326.5669234297,40,2069.6,2269,2740,0,0,738628.659622302,0,0,0
63326.6069224961,40,2056.2,2230.8,2657.2,0,0,738628.659622765,0,0,0
63326.6469215625,40,2051.2,2202.4,2560.6,0,0,738628.659623228,0,0,0
63326.6869206289,40,2043.4,2164.2,2462,0,0,738628.659623691,0,0,0
63326.7269196953,40,2030.4,2129,2352.8,0,0,738628.659624154,0,0,0
63326.7669187617,40,2024.6,2103.2,2255.8,0,0,738628.659624617,0,0,0
63326.8069178281,40,2014.8,2080.4,2183,0,0,738628.65962508,0,0,0
63326.8469168945,40,2009.2,2067.2,2135.2,0,0,738628.659625543,0,0,0
63326.8869159609,40,2011.6,2060.6,2107,0,0,738628.659626006,0,0,0
63326.9269150273,40,2008.8,2057,2104,0,0,738628.659626469,0,0,0
63326.9669140937,40,2013.2,2064.2,2122.6,0,0,738628.659626931,0,0,0
63327.0069131601,40,2013.4,2070.4,2147.4,0,0,738628.659627394,0,0,0
63327.0469122265,40,2019.2,2081.8,2179.6,0,0,738628.659627857,0,0,0
63327.0869112929,40,2018.8,2097,2226.8,0,0,738628.65962832,0,0,0
63327.1269103593,40,2028.2,2115.4,2290.6,0,0,738628.659628783,0,0,0
63327.1669094257,40,2029.8,2131.6,2365.8,0,0,738628.659629246,0,0,0
63327.2069084921,40,2039.8,2155.4,2446.2,0,0,738628.659629709,0,0,0
63327.2469075585,40,2044.8,2176,2518.6,0,0,738628.659630172,0,0,0
63327.2869066249,40,2049,2190.8,2576.2,0,0,738628.659630635,0,0,0
63327.3269056913,40,2050.6,2201.2,2600.6,0,0,738628.659631098,0,0,0
63327.3669047577,40,2048.2,2205,2604,0,0,738628.659631561,0,0,0
63327.4069038241,40,2048.4,2194.6,2584.4,0,0,738628.659632024,0,0,0
63327.4469028905,40,2046.2,2187.4,2566,0,0,738628.659632487,0,0,0
63327.4869019569,40,2045.2,2187.4,2558.4,0,0,738628.65963295,0,0,0
63327.5269010233,40,2047.4,2186,2543,0,0,738628.659633413,0,0,0
63327.5669000897,40,2048.8,2179.2,2532.8,0,0,738628.659633876,0,0,0
63327.6068991561,40,2046,2179.6,2523.2,0,0,738628.659634339,0,0,0
63327.6468982225,40,2046.4,2177.2,2511.8,0,0,738628.659634802,0,0,0
63327.6868972889,40,2044.4,2174.2,2496.6,0,0,738628.659635265,0,0,0
63327.7268963553,40,2045.8,2173.2,2485.4,0,0,738628.659635728,0,0,0
63327.7668954217,40,2045.6,2170.2,2477,0,0,738628.659636191,0,0,0
63327.8068944881,40,2042.6,2167,2473.2,0,0,738628.659636653,0,0,0
63327.8468935545,40,2045.2,2170,2472.4,0,0,738628.659637116,0,0,0
63327.8868926209,40,2042.4,2165,2468.2,0,0,738628.659637579,0,0,0
63327.9268916873,40,2041.6,2160.8,2466,0,0,738628.659638042,0,0,0
63327.9668907537,40,2040.8,2157,2456.4,0,0,738628.659638505,0,0,0
63328.0068898201,40,2041.8,2159,2452.4,0,0,738628.659638968,0,0,0
63328.0468888865,40,2038,2152.6,2454.6,0,0,738628.659639431,0,0,0
63328.0868879529,40,2037.2,2151,2446.4,0,0,738628.659639894,0,0,0
63328.1268870193,40,2038.4,2147,2433.4,0,0,738628.659640357,0,0,0
63328.1668860857,40,2035.8,2145.2,2426.8,0,0,738628.65964082,0,0,0
63328.2068851521,40,2035.4,2142.4,2410.8,0,0,738628.659641283,0,0,0
63328.2468842185,40,2030.8,2137.2,2389.8,0,0,738628.659641746,0,0,0
63328.2868832849,40,2033.8,2134,2374.6,0,0,738628.659642209,0,0,0
63328.3268823513,40,2031.8,2122.4,2340.4,0,0,738628.659642672,0,0,0
63328.3668814177,40,2026.8,2113.8,2298.6,0,0,738628.659643135,0,0,0
63328.4068804841,40,2018.6,2098,2253,0,0,738628.659643598,0,0,0
63328.4468795505,40,2016.2,2082,2203.2,0,0,738628.659644061,0,0,0
63328.4868786169,40,2013.8,2070.6,2163.6,0,0,738628.659644524,0,0,0
63328.5268776833,40,2006.2,2065,2131.8,0,0,738628.659644987,0,0,0
63328.5668767497,40,2006.6,2060.2,2117.2,0,0,738628.659645449,0,0,0
63328.6068758161,40,2006.4,2059.8,2108,0,0,738628.659645912,0,0,0
63328.6468748825,40,2008,2053.6,2109.4,0,0,738628.659646375,0,0,0
63328.6868739489,40,2009.6,2062.6,2132,0,0,738628.659646838,0,0,0
63328.7268730153,40,2018.8,2076.2,2168,0,0,738628.659647301,0,0,0
63328.7668720817,40,2019,2092.4,2216,0,0,738628.659647764,0,0,0
63328.8068711481,40,2029.4,2109,2274.6,0,0,738628.659648227,0,0,0
63328.8468702145,40,2030.4,2128.8,2339.2,0,0,738628.65964869,0,0,0
63328.8868692809,40,2034.6,2143.6,2390.4,0,0,738628.659649153,0,0,0
63328.9268683473,40,2038,2149.2,2401.2,0,0,738628.659649616,0,0,0
63328.9668674137,40,2034.8,2137.8,2371,0,0,738628.659650079,0,0,0
63329.0068664801,40,2032.4,2130.6,2341.8,0,0,738628.659650542,0,0,0
63329.0468655465,40,2031,2118,2313.8,0,0,738628.659651005,0,0,0
63329.0868646129,40,2024.8,2107.4,2272.8,0,0,738628.659651468,0,0,0
63329.1268636793,40,2022.2,2091,2227.4,0,0,738628.659651931,0,0,0
63329.1668627457,40,2016.8,2082.6,2175.8,0,0,738628.659652394,0,0,0
63329.2068618121,40,2011,2064.2,2135.6,0,0,738628.659652857,0,0,0
63329.2468608785,40,2010.8,2059,2108.8,0,0,738628.65965332,0,0,0
63329.2868599449,40,2009,2049.6,2086.6,0,0,738628.659653783,0,0,0
63329.3268590113,40,2009.2,2047.6,2086.2,0,0,738628.659654246,0,0,0
63329.3668580777,40,2004.6,2048.4,2081.6,0,0,738628.659654709,0,0,0
63329.4068571441,40,2005.6,2051.6,2093.2,0,0,738628.659655172,0,0,0
63329.4468562105,40,2009,2063,2115.8,0,0,738628.659655634,0,0,0
63329.4868552769,40,2013.4,2070.2,2145.4,0,0,738628.659656097,0,0,0
63329.5268543433,40,2015.6,2085.8,2203.2,0,0,738628.65965656,0,0,0
63329.5668534097,40,2025,2114,2286.8,0,0,738628.659657023,0,0,0
63329.6068524761,40,2037.2,2143.8,2416,0,0,738628.659657486,0,0,0
63329.6468515425,40,2044.6,2188,2553.6,0,0,738628.659657949,0,0,0
63329.6868506089,40,2053.6,2215.4,2652.2,0,0,738628.659658412,0,0,0
63329.7268496753,40,2051,2216.4,2656.4,0,0,738628.659658875,0,0,0
63329.7668487417,40,2048.8,2203,2617.2,0,0,738628.659659338,0,0,0
63329.8068478081,40,2047.6,2191.6,2572,0,0,738628.659659801,0,0,0
63329.8468468745,40,2047.6,2184,2538,0,0,738628.659660264,0,0,0
63329.8868459409,40,2045,2179.8,2506.4,0,0,738628.659660727,0,0,0
63329.9268450073,40,2048,2178.2,2482.6,0,0,738628.65966119,0,0,0
63329.9668440737,40,2044.8,2169.8,2472.2,0,0,738628.659661653,0,0,0
63330.0068431401,40,2045.2,2170.6,2469.8,0,0,738628.659662116,0,0,0
63330.0468422065,40,2041,2165.8,2473.2,0,0,738628.659662579,0,0,0
63330.0868412729,40,2043.2,2165.4,2485.2,0,0,738628.659663042,0,0,0
63330.1268403393,40,2039.2,2161.8,2486.6,0,0,738628.659663505,0,0,0
63330.1668394057,40,2038.4,2163.8,2488.2,0,0,738628.659663968,0,0,0
63330.2068384721,40,2041.2,2161.2,2487,0,0,738628.659664431,0,0,0
63330.2468375385,40,2038.2,2162.4,2477.6,0,0,738628.659664894,0,0,0
63330.2868366049,40,2036.2,2162,2463.4,0,0,738628.659665357,0,0,0
63330.3268356713,40,2038.8,2155.4,2450.2,0,0,738628.659665819,0,0,0
63330.3668347377,40,2039.6,2156.6,2431.6,0,0,738628.659666282,0,0,0
63330.4068338041,40,2040.4,2154.8,2409.4,0,0,738628.659666745,0,0,0
63330.4468328705,40,2044.4,2152.4,2393.6,0,0,738628.659667208,0,0,0
63330.4868319369,40,2043.4,2154.6,2390.4,0,0,738628.659667671,0,0,0
63330.5268310033,40,2039.4,2150.2,2386.4,0,0,738628.659668134,0,0,0
63330.5668300697,40,2039.8,2145.2,2388.2,0,0,738628.659668597,0,0,0
63330.6068291361,40,2037,2145.2,2384.4,0,0,738628.65966906,0,0,0
63330.6468282025,40,2036.4,2143.6,2385.4,0,0,738628.659669523,0,0,0
63330.6868272689,40,2033.6,2139.2,2376.8,0,0,738628.659669986,0,0,0
63330.7268263353,40,2033,2134,2374.6,0,0,738628.659670449,0,0,0
63330.7668254017,40,2031.4,2134.6,2371.4,0,0,738628.659670912,0,0,0
63330.8068244681,40,2033.8,2129.8,2363.2,0,0,738628.659671375,0,0,0
63330.8468235345,40,2031.4,2130.6,2347.8,0,0,738628.659671838,0,0,0
63330.8868226009,40,2028.2,2123.6,2337,0,0,738628.659672301,0,0,0
63330.9268216673,40,2027.4,2123,2332.6,0,0,738628.659672764,0,0,0
63330.9668207337,40,2031.6,2124.2,2334.6,0,0,738628.659673227,0,0,0
63331.0068198001,40,2030,2127,2344.6,0,0,738628.65967369,0,0,0
63331.0468188665,40,2037.2,2144.6,2398.2,0,0,738628.659674153,0,0,0
63331.0868179329,40,2051.6,2187.4,2497.8,0,0,738628.659674615,0,0,0
63331.1268169993,40,2065.6,2240.8,2592,0,0,738628.659675078,0,0,0
63331.1668160657,40,2095.6,2304,2678.4,0,0,738628.659675541,0,0,0
63331.2068151321,40,2110.4,2356,2727.2,0,0,738628.659676004,0,0,0
63331.2468141985,40,2114.6,2374.2,2775.8,0,0,738628.659676467,0,0,0
63331.2868132649,40,2104.2,2357.2,2806,0,0,738628.65967693,0,0,0
63331.3268123313,40,2097.2,2339.6,2836.6,0,0,738628.659677393,0,0,0
63331.3668113977,40,2085.4,2315.6,2829,0,0,738628.659677856,0,0,0
63331.4068104641,40,2071.2,2274.2,2782,0,0,738628.659678319,0,0,0
63331.4468095305,40,2055.2,2224.4,2672.4,0,0,738628.659678782,0,0,0
63331.4868085969,40,2044.4,2173.2,2513.2,0,0,738628.659679245,0,0,0
63331.5268076633,40,2032.8,2125,2354.4,0,0,738628.659679708,0,0,0
63331.5668067297,40,2021.4,2093.6,2229.2,0,0,738628.659680171,0,0,0
63331.6068057961,40,2013.2,2072,2149.2,0,0,738628.659680634,0,0,0
63331.6468048625,40,2009.6,2059,2109.4,0,0,738628.659681097,0,0,0
63331.6868039289,40,2007.6,2053.2,2090.8,0,0,738628.65968156,0,0,0
63331.7268029953,40,2005.4,2053,2100.4,0,0,738628.659682023,0,0,0
63331.7668020617,40,2011.6,2062.4,2123,0,0,738628.659682486,0,0,0
63331.8068011281,40,2014.6,2074.2,2167.2,0,0,738628.659682949,0,0,0
63331.8468001945,40,2020.8,2096,2249,0,0,738628.659683412,0,0,0
63331.8867992609,40,2030.6,2132,2384.6,0,0,738628.659683875,0,0,0
63331.9267983273,40,2043.2,2183,2551,0,0,738628.659684338,0,0,0
63331.9667973937,40,2056,2223.4,2667.6,0,0,738628.6596848,0,0,0
63332.0067964601,40,2059.6,2231.4,2674.8,0,0,738628.659685263,0,0,0
63332.0467955265,40,2053.4,2211.2,2615.2,0,0,738628.659685726,0,0,0
63332.0867945929,40,2048.4,2191,2545.6,0,0,738628.659686189,0,0,0
63332.1267936593,40,2042.2,2163.6,2458.6,0,0,738628.659686652,0,0,0
63332.1667927257,40,2029.4,2136.4,2373,0,0,738628.659687115,0,0,0
63332.2067917921,40,2025.4,2111.6,2284.4,0,0,738628.659687578,0,0,0
63332.2467908585,40,2016.6,2090,2206.4,0,0,738628.659688041,0,0,0
63332.2867899249,40,2013.6,2069,2146,0,0,738628.659688504,0,0,0
63332.3267889913,40,2006.6,2056.6,2107.2,0,0,738628.659688967,0,0,0
63332.3667880577,40,2007.6,2050.2,2082.8,0,0,738628.65968943,0,0,0
63332.4067871241,40,2005,2046.4,2071.2,0,0,738628.659689893,0,0,0
63332.4467861905,40,2005.4,2046.4,2079,0,0,738628.659690356,0,0,0
63332.4867852569,40,2002.4,2050.4,2086.8,0,0,738628.659690819,0,0,0
63332.5267843233,40,2008.8,2055.2,2109.6,0,0,738628.659691282,0,0,0
63332.5667833897,40,2009.6,2069,2145,0,0,738628.659691745,0,0,0
63332.6067824561,40,2017.4,2086.8,2205.8,0,0,738628.659692208,0,0,0
63332.6467815225,40,2023.4,2112.6,2290.2,0,0,738628.659692671,0,0,0
63332.6867805889,40,2039.4,2140.4,2394.8,0,0,738628.659693134,0,0,0
63332.7267796553,40,2042.6,2182,2494.8,0,0,738628.659693597,0,0,0
63332.7667787217,40,2053.4,2201.4,2565.8,0,0,738628.65969406,0,0,0
63332.8067777881,40,2058.4,2207.8,2582.2,0,0,738628.659694523,0,0,0
63332.8467768545,40,2054.8,2201,2555.4,0,0,738628.659694985,0,0,0
63332.8867759209,40,2050.2,2192.6,2532.2,0,0,738628.659695448,0,0,0
63332.9267749873,40,2046,2181.8,2514.6,0,0,738628.659695911,0,0,0
63332.9667740537,40,2048.4,2183.6,2506.8,0,0,738628.659696374,0,0,0
63333.0067731201,40,2043.6,2175.2,2497.2,0,0,738628.659696837,0,0,0
63333.0467721865,40,2045.6,2172.4,2480.2,0,0,738628.6596973,0,0,0
63333.0867712529,40,2045.2,2165.6,2468.6,0,0,738628.659697763,0,0,0
63333.1267703193,40,2040.4,2160.8,2453.6,0,0,738628.659698226,0,0,0
63333.1667693857,40,2041.4,2154.8,2432.2,0,0,738628.659698689,0,0,0
63333.2067684521,40,2037.8,2141,2394.6,0,0,738628.659699152,0,0,0
63333.2467675185,40,2034.4,2129.6,2359,0,0,738628.659699615,0,0,0
63333.2867665849,40,2027.2,2117.6,2311.6,0,0,738628.659700078,0,0,0
63333.3267656513,40,2022.2,2104,2263.8,0,0,738628.659700541,0,0,0
63333.3667647177,40,2019.4,2092.2,2221.4,0,0,738628.659701004,0,0,0
63333.4067637841,40,2017.4,2082.4,2184.4,0,0,738628.659701467,0,0,0
63333.4467628505,40,2015.2,2071.2,2148.2,0,0,738628.65970193,0,0,0
63333.4867619169,40,2009.2,2063.2,2126.2,0,0,738628.659702393,0,0,0
63333.5267609833,40,2005.8,2051.4,2108.8,0,0,738628.659702856,0,0,0
63333.5667600497,40,2004.8,2052.2,2092.8,0,0,738628.659703318,0,0,0
63333.6067591161,40,2004.2,2048.6,2083.6,0,0,738628.659703781,0,0,0
63333.6467581825,40,2006.6,2047.4,2084.8,0,0,738628.659704244,0,0,0
63333.6867572489,40,2007.6,2050.4,2086.8,0,0,738628.659704707,0,0,0
63333.7267563153,40,2005.6,2048.8,2087.4,0,0,738628.65970517,0,0,0
63333.7667553817,40,2004.4,2052.4,2089.8,0,0,738628.659705633,0,0,0
63333.8067544481,40,2006,2049.2,2088.2,0,0,738628.659706096,0,0,0
63333.8467535145,40,2007.6,2055,2091.8,0,0,738628.659706559,0,0,0
63333.8867525809,40,2007,2058.2,2096.6,0,0,738628.659707022,0,0,0
63333.9267516473,40,2008.8,2058.2,2111,0,0,738628.659707485,0,0,0
63333.9667507137,40,2010.2,2065.2,2136,0,0,738628.659707948,0,0,0
63334.0067497801,40,2015.6,2074.8,2172.8,0,0,738628.659708411,0,0,0
63334.0467488465,40,2013.8,2089.2,2224,0,0,738628.659708874,0,0,0
63334.0867479129,40,2023.4,2104.4,2284.6,0,0,738628.659709337,0,0,0
63334.1267469793,40,2028,2122.4,2357.4,0,0,738628.6597098,0,0,0
63334.1667460457,40,2032.4,2142.4,2432.4,0,0,738628.659710263,0,0,0
63334.2067451121,40,2037.2,2165,2501.4,0,0,738628.659710726,0,0,0
63334.2467441785,40,2045,2177,2545,0,0,738628.659711189,0,0,0
63334.2867432449,40,2050.8,2195,2567.4,0,0,738628.659711652,0,0,0
63334.3267423113,40,2048.2,2194.6,2554.4,0,0,738628.659712115,0,0,0
63334.3667413777,40,2046,2189.2,2529.4,0,0,738628.659712578,0,0,0
63334.4067404441,40,2047.2,2186,2502.2,0,0,738628.659713041,0,0,0
63334.4467395105,40,2047.2,2176,2484,0,0,738628.659713504,0,0,0
63334.4867385769,40,2046.4,2175.6,2470.4,0,0,738628.659713966,0,0,0
63334.5267376433,40,2044.6,2175,2468.6,0,0,738628.659714429,0,0,0
63334.5667367097,40,2045.6,2175,2465.2,0,0,738628.659714892,0,0,0
63334.6067357761,40,2047,2169.8,2462.2,0,0,738628.659715355,0,0,0
63334.6467348425,40,2043.2,2164.2,2459,0,0,738628.659715818,0,0,0
63334.6867339089,40,2039.6,2162.6,2457.2,0,0,738628.659716281,0,0,0
63334.7267329753,40,2040.8,2158.6,2451.8,0,0,738628.659716744,0,0,0
63334.7667320417,40,2041,2155.2,2448,0,0,738628.659717207,0,0,0
63334.8067311081,40,2038.6,2155.4,2431.6,0,0,738628.65971767,0,0,0
63334.8467301745,40,2039.2,2153.4,2428.8,0,0,738628.659718133,0,0,0
63334.8867292409,40,2039.6,2150,2421.8,0,0,738628.659718596,0,0,0
63334.9267283073,40,2037.8,2153.6,2414.8,0,0,738628.659719059,0,0,0
63334.9667273737,40,2039.4,2149.6,2402,0,0,738628.659719522,0,0,0
63335.0067264401,40,2039.8,2147.4,2387.4,0,0,738628.659719985,0,0,0
