162208.907955722,40,2257.8,2346,2241.6,0,0,738601.750757036,0,0,0
162208.947954788,40,2259,2339,2232.2,0,0,738601.750757499,0,0,0
162208.987953855,40,2260.2,2335.4,2222.2,0,0,738601.750757962,0,0,0
162209.027952921,40,2259.8,2324.6,2211.8,0,0,738601.750758425,0,0,0
162209.067951988,40,2259.8,2321.6,2208.6,0,0,738601.750758888,0,0,0
162209.107951054,40,2263,2330.8,2213,0,0,738601.750759351,0,0,0
162209.14795012,40,2263,2328.6,2215.8,0,0,738601.750759814,0,0,0
162209.187949187,40,2262.8,2340.2,2223,0,0,738601.750760277,0,0,0
162209.227948253,40,2262,2346.6,2226.8,0,0,738601.75076074,0,0,0
162209.26794732,40,2266.8,2349.8,2237.6,0,0,738601.750761203,0,0,0
162209.307946386,40,2263.6,2352,2232.8,0,0,738601.750761666,0,0,0
162209.347945452,40,2269,2357.8,2240,0,0,738601.750762129,0,0,0
162209.387944519,40,2266,2360,2245.2,0,0,738601.750762592,0,0,0
162209.427943585,40,2268.2,2373.8,2256.2,0,0,738601.750763055,0,0,0
162209.467942652,40,2266,2372,2259.4,0,0,738601.750763518,0,0,0
162209.507941718,40,2268.4,2381.4,2265.6,0,0,738601.750763981,0,0,0
162209.547940784,40,2264,2384.2,2272,0,0,738601.750764443,0,0,0
162209.587939851,40,2266,2391.6,2283.6,0,0,738601.750764906,0,0,0
162209.627938917,40,2266.2,2398.8,2284.2,0,0,738601.750765369,0,0,0
162209.667937984,40,2265.2,2402.6,2290.4,0,0,738601.750765832,0,0,0
162209.70793705,40,2264.8,2404.4,2294.2,0,0,738601.750766295,0,0,0
162209.747936116,40,2267.2,2411,2299.6,0,0,738601.750766758,0,0,0
162209.787935183,40,2266.8,2405,2300.6,0,0,738601.750767221,0,0,0
162209.827934249,40,2264,2408.8,2302,0,0,738601.750767684,0,0,0
162209.867933316,40,2265,2413.4,2309.8,0,0,738601.750768147,0,0,0
162209.907932382,40,2262.2,2414.2,2311.8,0,0,738601.75076861,0,0,0
162209.947931448,40,2266.8,2404.6,2293.2,0,0,738601.750769073,0,0,0
162209.987930515,40,2266,2388.4,2282.2,0,0,738601.750769536,0,0,0
162210.027929581,40,2268.4,2373.4,2259,0,0,738601.750769999,0,0,0
162210.067928648,40,2260.8,2342,2225.6,0,0,738601.750770462,0,0,0
162210.107927714,40,2260.4,2318.4,2204.2,0,0,738601.750770925,0,0,0
162210.14792678,40,2249.6,2286.2,2175.4,0,0,738601.750771388,0,0,0
162210.187925847,40,2242.2,2279,2168.8,0,0,738601.750771851,0,0,0
162210.227924913,40,2247.8,2301.4,2184.6,0,0,738601.750772314,0,0,0
162210.26792398,40,2264.2,2355.2,2235.2,0,0,738601.750772777,0,0,0
162210.307923046,40,2255.8,2450.8,2376.8,0,0,738601.75077324,0,0,0
162210.347922112,40,2183,2463.6,2596.6,0,0,738601.750773703,0,0,0
162210.387921179,40,2107.4,2332.2,2666.2,0,0,738601.750774165,0,0,0
162210.427920245,40,2066,2213.2,2489.6,0,0,738601.750774628,0,0,0
162210.467919312,40,2058.8,2197.2,2462.6,0,0,738601.750775091,0,0,0
162210.507918378,40,2077.6,2265.4,2646,0,0,738601.750775554,0,0,0
162210.547917444,40,2124.4,2397.2,2772.4,0,0,738601.750776017,0,0,0
162210.587916511,40,2194.4,2498.4,2611.6,0,0,738601.75077648,0,0,0
162210.627915577,40,2246.4,2460.2,2384.6,0,0,738601.750776943,0,0,0
162210.667914644,40,2262.2,2364,2245.8,0,0,738601.750777406,0,0,0
162210.70791371,40,2245.4,2284.4,2178.4,0,0,738601.750777869,0,0,0
162210.747912776,40,2242,2271,2159.6,0,0,738601.750778332,0,0,0
162210.787911843,40,2259.4,2318.6,2205.4,0,0,738601.750778795,0,0,0
162210.827910909,40,2265.2,2420,2318.2,0,0,738601.750779258,0,0,0
162210.867909976,40,2207,2482.2,2546.4,0,0,738601.750779721,0,0,0
162210.907909042,40,2124.8,2374.6,2694.4,0,0,738601.750780184,0,0,0
162210.947908108,40,2075.8,2244.4,2539,0,0,738601.750780647,0,0,0
162210.987907175,40,2057.8,2200.2,2445.2,0,0,738601.75078111,0,0,0
162211.027906241,40,2067.6,2248.6,2587,0,0,738601.750781573,0,0,0
162211.067905308,40,2118.8,2370.6,2706.4,0,0,738601.750782036,0,0,0
162211.107904374,40,2183,2473,2606.8,0,0,738601.750782499,0,0,0
162211.14790344,40,2244,2460.8,2403.8,0,0,738601.750782961,0,0,0
162211.187902507,40,2266.4,2369.4,2254,0,0,738601.750783424,0,0,0
162211.227901573,40,2244.4,2284,2172.6,0,0,738601.750783887,0,0,0
162211.26790064,40,2234.8,2256.4,2154.8,0,0,738601.75078435,0,0,0
162211.307899706,40,2254.2,2306.6,2192.4,0,0,738601.750784813,0,0,0
162211.347898772,40,2267.4,2402,2289.6,0,0,738601.750785276,0,0,0
162211.387897839,40,2219,2489.2,2509.4,0,0,738601.750785739,0,0,0
162211.427896905,40,2129.2,2405.2,2732.8,0,0,738601.750786202,0,0,0
162211.467895972,40,2071.2,2242.8,2578.2,0,0,738601.750786665,0,0,0
162211.507895038,40,2044,2159.6,2356.8,0,0,738601.750787128,0,0,0
162211.547894104,40,2042.2,2162,2346.6,0,0,738601.750787591,0,0,0
162211.587893171,40,2062.8,2217,2486.2,0,0,738601.750788054,0,0,0
162211.627892237,40,2094,2315.8,2652,0,0,738601.750788517,0,0,0
162211.667891304,40,2165.8,2446.2,2660.2,0,0,738601.75078898,0,0,0
162211.70789037,40,2229.2,2477.8,2469.2,0,0,738601.750789443,0,0,0
162211.747889436,40,2262.8,2403.2,2299.8,0,0,738601.750789906,0,0,0
162211.787888503,40,2259.4,2305.8,2194,0,0,738601.750790369,0,0,0
162211.827887569,40,2240.8,2260.2,2158.2,0,0,738601.750790832,0,0,0
162211.867886636,40,2241.4,2276.8,2169.8,0,0,738601.750791295,0,0,0
162211.907885702,40,2257.2,2319.4,2207.4,0,0,738601.750791758,0,0,0
162211.947884768,40,2266.8,2405.8,2308.6,0,0,738601.750792221,0,0,0
162211.987883835,40,2215.2,2476.4,2507.8,0,0,738601.750792684,0,0,0
162212.027882901,40,2135.6,2395.2,2701.2,0,0,738601.750793146,0,0,0
162212.067881968,40,2070.6,2237.2,2534.2,0,0,738601.750793609,0,0,0
162212.107881034,40,2042.6,2152.6,2319.8,0,0,738601.750794072,0,0,0
162212.1478801,40,2040.2,2145.6,2287.6,0,0,738601.750794535,0,0,0
162212.187879167,40,2049.4,2192.2,2421,0,0,738601.750794998,0,0,0
162212.227878233,40,2096,2293,2602,0,0,738601.750795461,0,0,0
162212.2678773,40,2151.4,2426.8,2644.4,0,0,738601.750795924,0,0,0
162212.307876366,40,2227.2,2466.4,2458.8,0,0,738601.750796387,0,0,0
162212.347875432,40,2261.2,2400.2,2305.6,0,0,738601.75079685,0,0,0
162212.387874499,40,2260,2332.4,2226.6,0,0,738601.750797313,0,0,0
162212.427873565,40,2259.6,2310.8,2203.2,0,0,738601.750797776,0,0,0
162212.467872632,40,2262.4,2335.8,2227.4,0,0,738601.750798239,0,0,0
162212.507871698,40,2266.6,2384.6,2285.8,0,0,738601.750798702,0,0,0
162212.547870764,40,2250.8,2450.6,2384.4,0,0,738601.750799165,0,0,0
162212.587869831,40,2205.2,2488.2,2549.4,0,0,738601.750799628,0,0,0
162212.627868897,40,2145.2,2438.2,2736.2,0,0,738601.750800091,0,0,0
162212.667867964,40,2088,2305.4,2731.6,0,0,738601.750800554,0,0,0
162212.70786703,40,2057.2,2216.8,2536.4,0,0,738601.750801017,0,0,0
162212.747866096,40,2060.8,2203.8,2476.8,0,0,738601.75080148,0,0,0
162212.787865163,40,2079.4,2257.2,2542,0,0,738601.750801943,0,0,0
162212.827864229,40,2119.8,2368.2,2685.6,0,0,738601.750802406,0,0,0
162212.867863296,40,2175.6,2469.8,2632,0,0,738601.750802869,0,0,0
162212.907862362,40,2235.8,2482.2,2449,0,0,738601.750803331,0,0,0
162212.947861428,40,2265.6,2421.6,2313.6,0,0,738601.750803794,0,0,0
162212.987860495,40,2266.4,2386.6,2272.4,0,0,738601.750804257,0,0,0
162213.027859561,40,2260.2,2424,2322.6,0,0,738601.75080472,0,0,0
162213.067858628,40,2237.4,2490.2,2449.2,0,0,738601.750805183,0,0,0
