64164.4033678707,40,2055.2,2193.8,2474.8,0,0,738628.669319483,0,0,0
64164.4433669371,40,2059,2192.4,2470,0,0,738628.669319946,0,0,0
64164.4833660035,40,2056.6,2191.2,2466.2,0,0,738628.669320409,0,0,0
64164.5233650699,40,2054,2192.2,2463,0,0,738628.669320872,0,0,0
64164.5633641363,40,2051.8,2187.2,2454.2,0,0,738628.669321335,0,0,0
64164.6033632027,40,2054,2181.2,2450,0,0,738628.669321798,0,0,0
64164.6433622691,40,2050.4,2181,2440.6,0,0,738628.669322261,0,0,0
64164.6833613355,40,2051.4,2177.4,2431,0,0,738628.669322724,0,0,0
64164.7233604019,40,2049.2,2174.2,2428.4,0,0,738628.669323187,0,0,0
64164.7633594683,40,2050.2,2170.8,2420.8,0,0,738628.66932365,0,0,0
64164.8033585347,40,2048.6,2169.6,2415.4,0,0,738628.669324112,0,0,0
64164.8433576011,40,2046,2168.8,2409.4,0,0,738628.669324575,0,0,0
64164.8833566675,40,2046.8,2163.6,2404.2,0,0,738628.669325038,0,0,0
64164.9233557339,40,2046.2,2165,2403,0,0,738628.669325501,0,0,0
64164.9633548003,40,2046.4,2160.2,2394.2,0,0,738628.669325964,0,0,0
64165.0033538667,40,2044.6,2156.2,2388.4,0,0,738628.669326427,0,0,0
64165.0433529331,40,2045.6,2157.8,2387.4,0,0,738628.66932689,0,0,0
64165.0833519995,40,2043.8,2153.6,2385.2,0,0,738628.669327353,0,0,0
64165.1233510659,40,2041.8,2149.6,2373.8,0,0,738628.669327816,0,0,0
64165.1633501323,40,2041.8,2147.4,2369.8,0,0,738628.669328279,0,0,0
64165.2033491987,40,2041.8,2149.8,2367,0,0,738628.669328742,0,0,0
64165.2433482651,40,2039.4,2148.4,2361.8,0,0,738628.669329205,0,0,0
64165.2833473315,40,2039,2146.8,2362.8,0,0,738628.669329668,0,0,0
64165.3233463979,40,2040,2147.2,2360.4,0,0,738628.669330131,0,0,0
64165.3633454643,40,2040.4,2141.8,2361,0,0,738628.669330594,0,0,0
64165.4033445307,40,2034.6,2139.8,2362,0,0,738628.669331057,0,0,0
64165.4433435971,40,2039,2138.8,2363.4,0,0,738628.66933152,0,0,0
64165.4833426635,40,2034.8,2134.2,2365.8,0,0,738628.669331983,0,0,0
64165.5233417299,40,2035.4,2134.6,2362,0,0,738628.669332446,0,0,0
64165.5633407963,40,2030.8,2136.6,2357,0,0,738628.669332909,0,0,0
64165.6033398627,40,2032.4,2133.2,2353,0,0,738628.669333372,0,0,0
64165.6433389291,40,2031.2,2130.8,2346.6,0,0,738628.669333835,0,0,0
64165.6833379955,40,2029.4,2130.8,2336.8,0,0,738628.669334297,0,0,0
64165.7233370619,40,2033.8,2123.6,2335.8,0,0,738628.66933476,0,0,0
64165.7633361283,40,2032.2,2126.6,2329.8,0,0,738628.669335223,0,0,0
64165.8033351947,40,2032.4,2123.4,2326.4,0,0,738628.669335686,0,0,0
64165.8433342611,40,2032.4,2121.6,2312.8,0,0,738628.669336149,0,0,0
64165.8833333275,40,2027,2119,2309,0,0,738628.669336612,0,0,0
64165.9233323939,40,2029.4,2121.2,2304.4,0,0,738628.669337075,0,0,0
64165.9633314603,40,2027.6,2120.8,2297.6,0,0,738628.669337538,0,0,0
64166.0033305267,40,2027.2,2119.6,2293.4,0,0,738628.669338001,0,0,0
64166.0433295931,40,2028.2,2115.8,2287.8,0,0,738628.669338464,0,0,0
64166.0833286595,40,2029.6,2115.6,2288.6,0,0,738628.669338927,0,0,0
64166.1233277259,40,2028.4,2111.8,2283,0,0,738628.66933939,0,0,0
64166.1633267923,40,2026,2113.2,2280.6,0,0,738628.669339853,0,0,0
64166.2033258587,40,2027,2112.4,2276.8,0,0,738628.669340316,0,0,0
64166.2433249251,40,2028.8,2109,2272,0,0,738628.669340779,0,0,0
64166.2833239915,40,2022.2,2106,2268.4,0,0,738628.669341242,0,0,0
64166.3233230579,40,2025.6,2102.4,2264.2,0,0,738628.669341705,0,0,0
64166.3633221243,40,2029.4,2102.2,2259.2,0,0,738628.669342168,0,0,0
64166.4033211907,40,2023.4,2102.4,2258,0,0,738628.669342631,0,0,0
64166.4433202571,40,2024.4,2102.8,2252.2,0,0,738628.669343094,0,0,0
64166.4833193235,40,2024.4,2103,2253.6,0,0,738628.669343557,0,0,0
64166.5233183899,40,2022.8,2101.8,2249.2,0,0,738628.669344019,0,0,0
64166.5633174563,40,2025.4,2099,2243.4,0,0,738628.669344482,0,0,0
64166.6033165227,40,2023.4,2101.4,2236.2,0,0,738628.669344945,0,0,0
64166.6433155891,40,2023.4,2100.2,2233.6,0,0,738628.669345408,0,0,0
64166.6833146555,40,2023.4,2098,2231.6,0,0,738628.669345871,0,0,0
64166.7233137219,40,2023,2098.6,2231,0,0,738628.669346334,0,0,0
64166.7633127883,40,2023.4,2098.6,2227,0,0,738628.669346797,0,0,0
64166.8033118547,40,2021,2094.2,2221.8,0,0,738628.66934726,0,0,0
64166.8433109211,40,2023.6,2095,2219.6,0,0,738628.669347723,0,0,0
64166.8833099875,40,2019,2092.8,2214.6,0,0,738628.669348186,0,0,0
64166.9233090539,40,2016.2,2093,2211.8,0,0,738628.669348649,0,0,0
64166.9633081203,40,2019.4,2090.4,2214.2,0,0,738628.669349112,0,0,0
64167.0033071867,40,2016.8,2090.2,2207.2,0,0,738628.669349575,0,0,0
64167.0433062531,40,2018.8,2088,2205.6,0,0,738628.669350038,0,0,0
64167.0833053195,40,2017.2,2084,2206.4,0,0,738628.669350501,0,0,0
64167.1233043859,40,2016.2,2084.8,2204.6,0,0,738628.669350964,0,0,0
64167.1633034523,40,2019.4,2087.6,2200.2,0,0,738628.669351427,0,0,0
64167.2033025187,40,2018.4,2085.2,2196.4,0,0,738628.66935189,0,0,0
64167.2433015851,40,2016.2,2082.2,2192.8,0,0,738628.669352353,0,0,0
64167.2833006515,40,2018,2084.4,2189.4,0,0,738628.669352816,0,0,0
64167.3232997179,40,2018.8,2085.2,2188.2,0,0,738628.669353278,0,0,0
64167.3632987843,40,2017.6,2083.6,2184,0,0,738628.669353741,0,0,0
64167.4032978507,40,2016.2,2082.2,2182,0,0,738628.669354204,0,0,0
64167.4432969171,40,2017,2083.8,2180.4,0,0,738628.669354667,0,0,0
64167.4832959835,40,2013.6,2079,2176,0,0,738628.66935513,0,0,0
64167.5232950499,40,2020.4,2080.6,2177.6,0,0,738628.669355593,0,0,0
64167.5632941163,40,2016,2079.2,2172.2,0,0,738628.669356056,0,0,0
64167.6032931827,40,2016,2079.4,2174.2,0,0,738628.669356519,0,0,0
64167.6432922491,40,2015.8,2079.2,2171.8,0,0,738628.669356982,0,0,0
64167.6832913155,40,2016.4,2075.4,2165.2,0,0,738628.669357445,0,0,0
64167.7232903819,40,2014.8,2078.2,2165.2,0,0,738628.669357908,0,0,0
64167.7632894483,40,2018.2,2085,2177.6,0,0,738628.669358371,0,0,0
64167.8032885147,40,2023,2092.6,2208,0,0,738628.669358834,0,0,0
64167.8432875811,40,2028.8,2113.4,2272.6,0,0,738628.669359297,0,0,0
64167.8832866475,40,2038.8,2145.2,2370.8,0,0,738628.66935976,0,0,0
64167.9232857139,40,2047.8,2186,2488.6,0,0,738628.669360223,0,0,0
64167.9632847803,40,2061.2,2232.2,2619.4,0,0,738628.669360686,0,0,0
64168.0032838467,40,2080,2283,2722.2,0,0,738628.669361149,0,0,0
64168.0432829131,40,2095,2324,2788.2,0,0,738628.669361612,0,0,0
64168.0832819795,40,2100.4,2346.4,2813,0,0,738628.669362075,0,0,0
64168.1232810459,40,2084.8,2317.2,2808,0,0,738628.669362538,0,0,0
64168.1632801123,40,2073,2275.4,2756.2,0,0,738628.669363001,0,0,0
64168.2032791787,40,2056.8,2221.4,2624.6,0,0,738628.669363463,0,0,0
64168.2432782451,40,2039.2,2163.4,2456.6,0,0,738628.669363926,0,0,0
64168.2832773115,40,2027.2,2115,2292.4,0,0,738628.669364389,0,0,0
64168.3232763779,40,2016.6,2084.8,2187.6,0,0,738628.669364852,0,0,0
64168.3632754443,40,2016.6,2076.4,2151,0,0,738628.669365315,0,0,0
64168.4032745107,40,2018,2083,2175.8,0,0,738628.669365778,0,0,0
64168.4432735771,40,2026.2,2102.6,2227.6,0,0,738628.669366241,0,0,0
64168.4832726435,40,2032.4,2127.6,2311.6,0,0,738628.669366704,0,0,0
64168.5232717099,40,2046.8,2171,2427.8,0,0,738628.669367167,0,0,0
64168.5632707763,40,2065.6,2220.8,2545,0,0,738628.66936763,0,0,0
64168.6032698427,40,2081.6,2266.8,2644.6,0,0,738628.669368093,0,0,0
64168.6432689091,40,2092.6,2301.2,2701,0,0,738628.669368556,0,0,0
64168.6832679755,40,2093.8,2325.4,2736,0,0,738628.669369019,0,0,0
64168.7232670419,40,2091.6,2321.6,2743,0,0,738628.669369482,0,0,0
64168.7632661083,40,2084.6,2300,2737.2,0,0,738628.669369945,0,0,0
64168.8032651747,40,2073.6,2267.6,2704.4,0,0,738628.669370408,0,0,0
64168.8432642411,40,2057.6,2221.4,2608,0,0,738628.669370871,0,0,0
64168.8832633075,40,2043.4,2162.8,2446,0,0,738628.669371334,0,0,0
64168.9232623739,40,2029.8,2113.4,2284.6,0,0,738628.669371797,0,0,0
64168.9632614403,40,2016.4,2083.4,2187.4,0,0,738628.66937226,0,0,0
64169.0032605067,40,2018.2,2083.2,2168.6,0,0,738628.669372723,0,0,0
64169.0432595731,40,2021.2,2091.6,2205.2,0,0,738628.669373185,0,0,0
64169.0832586395,40,2028.2,2114.4,2262.8,0,0,738628.669373648,0,0,0
64169.1232577059,40,2037.2,2141.6,2350.8,0,0,738628.669374111,0,0,0
64169.1632567723,40,2047.2,2175.2,2453.4,0,0,738628.669374574,0,0,0
64169.2032558387,40,2054.2,2202.2,2547.8,0,0,738628.669375037,0,0,0
64169.2432549051,40,2065,2228.6,2616.4,0,0,738628.6693755,0,0,0
64169.2832539715,40,2069,2237.4,2640,0,0,738628.669375963,0,0,0
64169.3232530379,40,2066.2,2236.2,2632.2,0,0,738628.669376426,0,0,0
64169.3632521043,40,2062,2223.4,2609.2,0,0,738628.669376889,0,0,0
64169.4032511707,40,2059,2208.8,2559,0,0,738628.669377352,0,0,0
64169.4432502371,40,2048.6,2183,2501.8,0,0,738628.669377815,0,0,0
64169.4832493035,40,2039.6,2145.8,2390.6,0,0,738628.669378278,0,0,0
64169.5232483699,40,2023.2,2108.6,2263,0,0,738628.669378741,0,0,0
64169.5632474363,40,2014.8,2078.8,2175.4,0,0,738628.669379204,0,0,0
64169.6032465027,40,2012.2,2071.2,2140,0,0,738628.669379667,0,0,0
64169.6432455691,40,2018.8,2079.8,2163.8,0,0,738628.66938013,0,0,0
64169.6832446355,40,2023.8,2093.4,2216.8,0,0,738628.669380593,0,0,0
64169.7232437019,40,2031.2,2122,2300.8,0,0,738628.669381056,0,0,0
64169.7632427683,40,2037.6,2151,2393.4,0,0,738628.669381519,0,0,0
64169.8032418347,40,2049.6,2175.6,2460.2,0,0,738628.669381981,0,0,0
64169.8432409011,40,2049.8,2193.2,2493.4,0,0,738628.669382444,0,0,0
64169.8832399675,40,2053.8,2191.8,2483.8,0,0,738628.669382907,0,0,0
64169.9232390339,40,2051.8,2184.4,2462.6,0,0,738628.66938337,0,0,0
64169.9632381003,40,2047.8,2180.2,2440.8,0,0,738628.669383833,0,0,0
64170.0032371667,40,2044.6,2166,2414.2,0,0,738628.669384296,0,0,0
64170.0432362331,40,2034,2144.4,2358.4,0,0,738628.669384759,0,0,0
64170.0832352995,40,2027.6,2113.4,2278.6,0,0,738628.669385222,0,0,0
64170.1232343659,40,2020.2,2088.4,2203.6,0,0,738628.669385685,0,0,0
64170.1632334323,40,2016.4,2075.2,2151.6,0,0,738628.669386148,0,0,0
64170.2032324987,40,2010.6,2063.2,2117.8,0,0,738628.669386611,0,0,0
64170.2432315651,40,2007,2053.2,2097.2,0,0,738628.669387074,0,0,0
64170.2832306315,40,2003.6,2046.4,2082.8,0,0,738628.669387537,0,0,0
64170.3232296979,40,2008.6,2051.4,2086.2,0,0,738628.669388,0,0,0
64170.3632287643,40,2009.6,2058.4,2100,0,0,738628.669388463,0,0,0
64170.4032278307,40,2010.6,2067.2,2127,0,0,738628.669388926,0,0,0
64170.4432268971,40,2014.2,2082,2173.6,0,0,738628.669389389,0,0,0
64170.4832259635,40,2027.6,2105,2237,0,0,738628.669389852,0,0,0
64170.5232250299,40,2035,2134.4,2333,0,0,738628.669390315,0,0,0
64170.5632240963,40,2047,2175.6,2438.2,0,0,738628.669390778,0,0,0
64170.6032231627,40,2059,2211.6,2527.2,0,0,738628.669391241,0,0,0
64170.6432222291,40,2068,2235.4,2585.4,0,0,738628.669391704,0,0,0
64170.6832212955,40,2066.6,2228,2586.2,0,0,738628.669392166,0,0,0
64170.7232203619,40,2053.6,2203.2,2549.8,0,0,738628.669392629,0,0,0
64170.7632194283,40,2040.8,2170.8,2469.2,0,0,738628.669393092,0,0,0
64170.8032184947,40,2029.6,2130.4,2366.8,0,0,738628.669393555,0,0,0
64170.8432175611,40,2022.4,2100,2263.4,0,0,738628.669394018,0,0,0
64170.8832166275,40,2014.8,2081.8,2190.2,0,0,738628.669394481,0,0,0
64170.9232156939,40,2015.2,2070.6,2151.2,0,0,738628.669394944,0,0,0
64170.9632147603,40,2011.2,2064,2132.8,0,0,738628.669395407,0,0,0
64171.0032138267,40,2009.4,2067.8,2138.4,0,0,738628.66939587,0,0,0
64171.0432128931,40,2016.6,2074.6,2161.2,0,0,738628.669396333,0,0,0
64171.0832119595,40,2016.6,2087.8,2196.6,0,0,738628.669396796,0,0,0
64171.1232110259,40,2027.8,2106.8,2257.8,0,0,738628.669397259,0,0,0
64171.1632100923,40,2034.6,2129.8,2338.6,0,0,738628.669397722,0,0,0
64171.2032091587,40,2042.4,2163.4,2434.4,0,0,738628.669398185,0,0,0
64171.2432082251,40,2052,2197,2539.4,0,0,738628.669398648,0,0,0
64171.2832072915,40,2061.8,2232.6,2632,0,0,738628.669399111,0,0,0
64171.3232063579,40,2071.6,2265,2710.2,0,0,738628.669399574,0,0,0
64171.3632054243,40,2071.8,2275.2,2749.8,0,0,738628.669400037,0,0,0
64171.4032044907,40,2066,2250.4,2716.2,0,0,738628.6694005,0,0,0
64171.4432035571,40,2055.8,2216.4,2632.4,0,0,738628.669400963,0,0,0
64171.4832026235,40,2041.8,2173.8,2496.4,0,0,738628.669401426,0,0,0
64171.5232016899,40,2030.2,2130,2357,0,0,738628.669401889,0,0,0
64171.5632007563,40,2025,2103.8,2253.8,0,0,738628.669402351,0,0,0
64171.6031998227,40,2020,2085.6,2195,0,0,738628.669402814,0,0,0
64171.6431988891,40,2021,2080,2183.4,0,0,738628.669403277,0,0,0
64171.6831979555,40,2019.8,2090.4,2209.2,0,0,738628.66940374,0,0,0
64171.7231970219,40,2027,2109.8,2269.6,0,0,738628.669404203,0,0,0
64171.7631960883,40,2039.2,2143.8,2369.6,0,0,738628.669404666,0,0,0
64171.8031951547,40,2050.8,2189.4,2504.4,0,0,738628.669405129,0,0,0
64171.8431942211,40,2070.8,2248.6,2626.4,0,0,738628.669405592,0,0,0
64171.8831932875,40,2092,2307,2720.6,0,0,738628.669406055,0,0,0
64171.9231923539,40,2108.4,2362.6,2767.8,0,0,738628.669406518,0,0,0
64171.9631914203,40,2111.2,2380,2795.8,0,0,738628.669406981,0,0,0
64172.0031904867,40,2102.4,2349.4,2812.4,0,0,738628.669407444,0,0,0
64172.0431895531,40,2076.2,2288,2777.2,0,0,738628.669407907,0,0,0
64172.0831886195,40,2059,2220.2,2640.2,0,0,738628.66940837,0,0,0
64172.1231876859,40,2039.6,2157,2459,0,0,738628.669408833,0,0,0
64172.1631867523,40,2024.8,2113.4,2304.2,0,0,738628.669409296,0,0,0
64172.2031858187,40,2020.2,2089.6,2209.8,0,0,738628.669409759,0,0,0
64172.2431848851,40,2017.4,2085.8,2181.4,0,0,738628.669410222,0,0,0
64172.2831839515,40,2021.6,2093,2208.4,0,0,738628.669410685,0,0,0
64172.3231830179,40,2030.4,2117.4,2296.8,0,0,738628.669411147,0,0,0
64172.3631820843,40,2043.8,2159.4,2441.8,0,0,738628.66941161,0,0,0
64172.4031811507,40,2058.8,2223.8,2623.8,0,0,738628.669412073,0,0,0
64172.4431802171,40,2082.8,2301.6,2770,0,0,738628.669412536,0,0,0
64172.4831792835,40,2109.6,2372.6,2831.4,0,0,738628.669412999,0,0,0
64172.5231783499,40,2135,2424.4,2815.2,0,0,738628.669413462,0,0,0
64172.5631774163,40,2139.8,2435.6,2804,0,0,738628.669413925,0,0,0
64172.6031764827,40,2121.6,2413.6,2833.4,0,0,738628.669414388,0,0,0
64172.6431755491,40,2104.4,2360.4,2834.6,0,0,738628.669414851,0,0,0
64172.6831746155,40,2074.6,2290.2,2768.2,0,0,738628.669415314,0,0,0
64172.7231736819,40,2059.4,2222.2,2624.8,0,0,738628.669415777,0,0,0
64172.7631727483,40,2038.2,2157,2446.4,0,0,738628.66941624,0,0,0
64172.8031718147,40,2023.2,2110,2287.8,0,0,738628.669416703,0,0,0
64172.8431708811,40,2017.4,2089.2,2198,0,0,738628.669417166,0,0,0
64172.8831699475,40,2015.6,2078.8,2169.2,0,0,738628.669417629,0,0,0
64172.9231690139,40,2019,2086.2,2185.4,0,0,738628.669418092,0,0,0
64172.9631680803,40,2028.8,2108.6,2251.6,0,0,738628.669418555,0,0,0
64173.0031671467,40,2035.6,2141.8,2374,0,0,738628.669419018,0,0,0
64173.0431662131,40,2053.8,2198.4,2550.8,0,0,738628.669419481,0,0,0
64173.0831652795,40,2076.2,2274.8,2733.4,0,0,738628.669419944,0,0,0
64173.1231643459,40,2103,2360.4,2830,0,0,738628.669420407,0,0,0
64173.1631634123,40,2130.2,2428.2,2823.2,0,0,738628.66942087,0,0,0
64173.2031624787,40,2158,2460.4,2748.4,0,0,738628.669421332,0,0,0
64173.2431615451,40,2157.6,2468.4,2737.6,0,0,738628.669421795,0,0,0
64173.2831606115,40,2145.8,2448.8,2800.4,0,0,738628.669422258,0,0,0
64173.3231596779,40,2121.2,2409,2829.8,0,0,738628.669422721,0,0,0
64173.3631587443,40,2094.4,2334,2815.2,0,0,738628.669423184,0,0,0
64173.4031578107,40,2065.6,2252.4,2696.4,0,0,738628.669423647,0,0,0
64173.4431568771,40,2045.6,2178.2,2508.4,0,0,738628.66942411,0,0,0
64173.4831559435,40,2028.6,2122.8,2334.2,0,0,738628.669424573,0,0,0
64173.5231550099,40,2019.6,2092.2,2221.8,0,0,738628.669425036,0,0,0
64173.5631540763,40,2018.2,2079,2179.6,0,0,738628.669425499,0,0,0
64173.6031531427,40,2018.6,2089.4,2193.6,0,0,738628.669425962,0,0,0
64173.6431522091,40,2030.6,2108.6,2251.6,0,0,738628.669426425,0,0,0
64173.6831512755,40,2034.8,2135.4,2358.8,0,0,738628.669426888,0,0,0
64173.7231503419,40,2050,2188.2,2523.8,0,0,738628.669427351,0,0,0
64173.7631494083,40,2073.6,2262.6,2691.4,0,0,738628.669427814,0,0,0
64173.8031484747,40,2098.8,2347.4,2805.8,0,0,738628.669428277,0,0,0
64173.8431475411,40,2133.6,2426.2,2816.6,0,0,738628.66942874,0,0,0
64173.8831466075,40,2155.2,2463.2,2751.8,0,0,738628.669429203,0,0,0
64173.9231456739,40,2167.2,2469,2720,0,0,738628.669429666,0,0,0
64173.9631447403,40,2153.4,2466.2,2782,0,0,738628.669430129,0,0,0
64174.0031438067,40,2136.4,2434.4,2818,0,0,738628.669430592,0,0,0
64174.0431428731,40,2105.2,2363.2,2838.6,0,0,738628.669431054,0,0,0
64174.0831419395,40,2077.8,2280.6,2766,0,0,738628.669431517,0,0,0
64174.1231410059,40,2052.4,2196.6,2578.8,0,0,738628.66943198,0,0,0
64174.1631400723,40,2033.8,2133,2381,0,0,738628.669432443,0,0,0
64174.2031391387,40,2019.8,2097,2242.6,0,0,738628.669432906,0,0,0
64174.2431382051,40,2017.6,2078.8,2177.6,0,0,738628.669433369,0,0,0
64174.2831372715,40,2019.2,2081.6,2169.2,0,0,738628.669433832,0,0,0
64174.3231363379,40,2026.4,2097.4,2216.2,0,0,738628.669434295,0,0,0
64174.3631354043,40,2030.6,2125.6,2325.8,0,0,738628.669434758,0,0,0
64174.4031344707,40,2045.6,2184,2506,0,0,738628.669435221,0,0,0
64174.4431335371,40,2072,2268.4,2710.2,0,0,738628.669435684,0,0,0
64174.4831326035,40,2110,2373.4,2800.6,0,0,738628.669436147,0,0,0
64174.5231316699,40,2154.4,2457.8,2754.8,0,0,738628.66943661,0,0,0
64174.5631307363,40,2193,2492.8,2642.8,0,0,738628.669437073,0,0,0
64174.6031298027,40,2214,2503.4,2570.8,0,0,738628.669437536,0,0,0
64174.6431288691,40,2207.8,2495.4,2572.4,0,0,738628.669437999,0,0,0
64174.6831279355,40,2187.6,2494.2,2661.8,0,0,738628.669438462,0,0,0
64174.7231270019,40,2161.8,2475.8,2757.6,0,0,738628.669438925,0,0,0
64174.7631260683,40,2117.6,2395,2841,0,0,738628.669439388,0,0,0
64174.8031251347,40,2076,2287.2,2763.8,0,0,738628.669439851,0,0,0
64174.8431242011,40,2046.2,2183.8,2523.6,0,0,738628.669440313,0,0,0
64174.8831232675,40,2028.4,2111.4,2302.2,0,0,738628.669440776,0,0,0
64174.9231223339,40,2016.6,2081,2178.2,0,0,738628.669441239,0,0,0
64174.9631214003,40,2010,2070.4,2126.6,0,0,738628.669441702,0,0,0
64175.0031204667,40,2012.4,2071,2140.8,0,0,738628.669442165,0,0,0
64175.0431195331,40,2017.8,2083.6,2197.2,0,0,738628.669442628,0,0,0
64175.0831185995,40,2027.4,2113.4,2307.2,0,0,738628.669443091,0,0,0
64175.1231176659,40,2041.2,2173,2487.8,0,0,738628.669443554,0,0,0
64175.1631167323,40,2069.6,2256.6,2684.8,0,0,738628.669444017,0,0,0
64175.2031157987,40,2104.6,2355.8,2769.8,0,0,738628.66944448,0,0,0
64175.2431148651,40,2144.6,2437,2751,0,0,738628.669444943,0,0,0
64175.2831139315,40,2180.8,2480.2,2667.6,0,0,738628.669445406,0,0,0
64175.3231129979,40,2208.6,2502.2,2603.6,0,0,738628.669445869,0,0,0
64175.3631120643,40,2205.4,2495.4,2595.6,0,0,738628.669446332,0,0,0
64175.4031111307,40,2197.8,2498.6,2637.6,0,0,738628.669446795,0,0,0
64175.4431101971,40,2172,2494.6,2727,0,0,738628.669447258,0,0,0
