137662.104891478,40,2010.2,2068.4,2064.4,0,0,738601.466650519,0,0,0
137662.144890544,40,2009.8,2065,2063.6,0,0,738601.466650982,0,0,0
137662.184889611,40,2007.8,2070.8,2065.4,0,0,738601.466651445,0,0,0
137662.224888677,40,2010.8,2067,2063.6,0,0,738601.466651908,0,0,0
137662.264887743,40,2008.2,2065.8,2065.8,0,0,738601.466652371,0,0,0
137662.30488681,40,2011.4,2066.6,2061.6,0,0,738601.466652834,0,0,0
137662.344885876,40,2008,2064.8,2064,0,0,738601.466653297,0,0,0
137662.384884943,40,2011,2065,2059.2,0,0,738601.46665376,0,0,0
137662.424884009,40,2012.2,2063.2,2064.4,0,0,738601.466654223,0,0,0
137662.464883076,40,2011.8,2067.8,2071.8,0,0,738601.466654686,0,0,0
137662.504882142,40,2014.4,2068.6,2065.2,0,0,738601.466655149,0,0,0
137662.544881208,40,2011.8,2072.2,2074.4,0,0,738601.466655612,0,0,0
137662.584880275,40,2012.6,2071.6,2077.2,0,0,738601.466656075,0,0,0
137662.624879341,40,2010.6,2074.2,2084.4,0,0,738601.466656538,0,0,0
137662.664878407,40,2010.2,2075.2,2094.6,0,0,738601.466657001,0,0,0
137662.704877474,40,2016.4,2082,2104.8,0,0,738601.466657464,0,0,0
137662.74487654,40,2016.2,2082,2116.8,0,0,738601.466657927,0,0,0
137662.784875607,40,2018.2,2087.2,2133.6,0,0,738601.466658389,0,0,0
137662.824874673,40,2022.4,2099.2,2159.6,0,0,738601.466658852,0,0,0
137662.864873739,40,2025.8,2109.2,2192.6,0,0,738601.466659315,0,0,0
137662.904872806,40,2032.6,2124,2235.8,0,0,738601.466659778,0,0,0
137662.944871872,40,2038.2,2141,2281,0,0,738601.466660241,0,0,0
137662.984870939,40,2044.6,2162.2,2352.6,0,0,738601.466660704,0,0,0
137663.024870005,40,2054.8,2200.2,2443,0,0,738601.466661167,0,0,0
137663.064869071,40,2064.8,2232.2,2534.6,0,0,738601.46666163,0,0,0
137663.104868138,40,2078.4,2264.6,2600.8,0,0,738601.466662093,0,0,0
137663.144867204,40,2087.6,2290.6,2637.2,0,0,738601.466662556,0,0,0
137663.184866271,40,2091.8,2303.6,2656,0,0,738601.466663019,0,0,0
137663.224865337,40,2092.8,2302.4,2658.8,0,0,738601.466663482,0,0,0
137663.264864403,40,2091,2299,2646.8,0,0,738601.466663945,0,0,0
137663.30486347,40,2086.8,2289,2641.4,0,0,738601.466664408,0,0,0
137663.344862536,40,2083.8,2287.6,2646.4,0,0,738601.466664871,0,0,0
137663.384861603,40,2082.6,2285.4,2658.6,0,0,738601.466665334,0,0,0
137663.424860669,40,2081.8,2282.2,2662,0,0,738601.466665797,0,0,0
137663.464859735,40,2076.8,2275.6,2670,0,0,738601.46666626,0,0,0
137663.504858802,40,2073.8,2271.6,2668.8,0,0,738601.466666723,0,0,0
137663.544857868,40,2072,2261.4,2663.8,0,0,738601.466667186,0,0,0
137663.584856935,40,2070.2,2254.4,2655,0,0,738601.466667649,0,0,0
137663.624856001,40,2069.6,2246.8,2643.6,0,0,738601.466668112,0,0,0
137663.664855067,40,2066.4,2247.4,2633.8,0,0,738601.466668574,0,0,0
137663.704854134,40,2062.8,2242.4,2627,0,0,738601.466669037,0,0,0
137663.7448532,40,2065.8,2240.2,2631.8,0,0,738601.4666695,0,0,0
137663.784852267,40,2065.2,2233.8,2621.8,0,0,738601.466669963,0,0,0
137663.824851333,40,2061.4,2229,2619.6,0,0,738601.466670426,0,0,0
137663.864850399,40,2058,2223.2,2610.6,0,0,738601.466670889,0,0,0
137663.904849466,40,2059.2,2217.6,2593,0,0,738601.466671352,0,0,0
137663.944848532,40,2056,2222,2583.4,0,0,738601.466671815,0,0,0
137663.984847599,40,2056.8,2213.8,2568.6,0,0,738601.466672278,0,0,0
137664.024846665,40,2052.4,2205.8,2551,0,0,738601.466672741,0,0,0
137664.064845731,40,2053.8,2207.4,2532.6,0,0,738601.466673204,0,0,0
137664.104844798,40,2054.2,2206.4,2514.2,0,0,738601.466673667,0,0,0
137664.144843864,40,2055.4,2198.8,2493.8,0,0,738601.46667413,0,0,0
137664.184842931,40,2055.4,2197,2481.2,0,0,738601.466674593,0,0,0
137664.224841997,40,2058.4,2198.4,2466.6,0,0,738601.466675056,0,0,0
137664.264841063,40,2057.8,2207.4,2448.8,0,0,738601.466675519,0,0,0
137664.30484013,40,2060.2,2213.8,2490.6,0,0,738601.466675982,0,0,0
137664.344839196,40,2075,2253.2,2570.8,0,0,738601.466676445,0,0,0
137664.384838263,40,2094,2306.6,2654.8,0,0,738601.466676907,0,0,0
137664.424837329,40,2121.8,2366.4,2691.6,0,0,738601.46667737,0,0,0
137664.464836395,40,2150.6,2424.8,2673.6,0,0,738601.466677833,0,0,0
137664.504835462,40,2179.2,2465.8,2612.6,0,0,738601.466678296,0,0,0
137664.544834528,40,2209.4,2475.8,2528.4,0,0,738601.466678759,0,0,0
137664.584833595,40,2226.4,2474.6,2469.6,0,0,738601.466679222,0,0,0
137664.624832661,40,2229.6,2462.8,2446.6,0,0,738601.466679685,0,0,0
137664.664831727,40,2229,2472.2,2461.2,0,0,738601.466680148,0,0,0
137664.704830794,40,2223.8,2480,2493.2,0,0,738601.466680611,0,0,0
137664.74482986,40,2212.4,2481.6,2525.8,0,0,738601.466681074,0,0,0
137664.784828927,40,2208.2,2478.4,2541,0,0,738601.466681537,0,0,0
137664.824827993,40,2201.2,2476,2563,0,0,738601.466682,0,0,0
137664.864827059,40,2192.2,2471.4,2587.6,0,0,738601.466682463,0,0,0
137664.904826126,40,2183.8,2462.6,2601.8,0,0,738601.466682926,0,0,0
137664.944825192,40,2175.8,2458.6,2624.4,0,0,738601.466683389,0,0,0
137664.984824259,40,2168.4,2448.6,2633,0,0,738601.466683852,0,0,0
137665.024823325,40,2162.2,2444.6,2642.6,0,0,738601.466684315,0,0,0
137665.064822391,40,2161.6,2444.2,2643.4,0,0,738601.466684778,0,0,0
137665.104821458,40,2163.2,2442.4,2643.8,0,0,738601.466685241,0,0,0
137665.144820524,40,2158.6,2437.2,2652.4,0,0,738601.466685704,0,0,0
137665.184819591,40,2159,2435.8,2657.2,0,0,738601.466686167,0,0,0
137665.224818657,40,2154,2430.2,2663,0,0,738601.46668663,0,0,0
137665.264817723,40,2155.8,2430.2,2663.8,0,0,738601.466687092,0,0,0
137665.30481679,40,2153,2425.2,2673,0,0,738601.466687555,0,0,0
137665.344815856,40,2145.6,2430.8,2681,0,0,738601.466688018,0,0,0
137665.384814923,40,2149.6,2425.8,2689.2,0,0,738601.466688481,0,0,0
137665.424813989,40,2143,2425.2,2708.8,0,0,738601.466688944,0,0,0
137665.464813055,40,2140,2427.2,2732.8,0,0,738601.466689407,0,0,0
137665.504812122,40,2142.2,2428.2,2751.6,0,0,738601.46668987,0,0,0
137665.544811188,40,2135.8,2427.8,2785.6,0,0,738601.466690333,0,0,0
137665.584810255,40,2133,2434,2804.6,0,0,738601.466690796,0,0,0
137665.624809321,40,2129.6,2435.4,2825.8,0,0,738601.466691259,0,0,0
137665.664808387,40,2134.6,2430.8,2849.8,0,0,738601.466691722,0,0,0
