415955.907362522,40,2021.6,2098.6,2156.4,0,0,738604.687643603,0,0,0
415955.947361589,40,2019.4,2098.2,2163.8,0,0,738604.687644066,0,0,0
415955.987360655,40,2023,2094,2160,0,0,738604.687644529,0,0,0
415956.027359722,40,2022.2,2097.4,2158.4,0,0,738604.687644992,0,0,0
415956.067358788,40,2020.8,2093,2160.4,0,0,738604.687645455,0,0,0
415956.107357855,40,2020,2092.8,2158,0,0,738604.687645918,0,0,0
415956.147356921,40,2019,2099.6,2160.6,0,0,738604.687646381,0,0,0
415956.187355987,40,2018.4,2096,2157.6,0,0,738604.687646844,0,0,0
415956.227355054,40,2018.2,2091.2,2159.8,0,0,738604.687647307,0,0,0
415956.26735412,40,2024.8,2095.8,2158.2,0,0,738604.68764777,0,0,0
415956.307353187,40,2020.4,2094.4,2164.4,0,0,738604.687648233,0,0,0
415956.347352253,40,2022,2099.2,2163,0,0,738604.687648696,0,0,0
415956.387351319,40,2022.6,2103.6,2165.2,0,0,738604.687649159,0,0,0
415956.427350386,40,2024.2,2100.6,2172.6,0,0,738604.687649622,0,0,0
415956.467349452,40,2026,2105.8,2183.4,0,0,738604.687650085,0,0,0
415956.507348519,40,2021.4,2106,2195,0,0,738604.687650548,0,0,0
415956.547347585,40,2028.6,2116,2211.8,0,0,738604.687651011,0,0,0
415956.587346651,40,2030,2116.8,2221.4,0,0,738604.687651474,0,0,0
415956.627345718,40,2029.6,2124.2,2235.4,0,0,738604.687651937,0,0,0
415956.667344784,40,2032,2129.2,2255,0,0,738604.6876524,0,0,0
415956.707343851,40,2033.2,2131.6,2263.8,0,0,738604.687652863,0,0,0
415956.747342917,40,2036.4,2135,2274.8,0,0,738604.687653325,0,0,0
415956.787341983,40,2034.4,2133.8,2281.8,0,0,738604.687653788,0,0,0
415956.82734105,40,2035,2138.8,2285.6,0,0,738604.687654251,0,0,0
415956.867340116,40,2036,2134.6,2287.2,0,0,738604.687654714,0,0,0
415956.907339183,40,2035.4,2134.2,2275.6,0,0,738604.687655177,0,0,0
415956.947338249,40,2035.2,2133,2266,0,0,738604.68765564,0,0,0
415956.987337315,40,2032.2,2128,2260,0,0,738604.687656103,0,0,0
415957.027336382,40,2035.8,2129.8,2257,0,0,738604.687656566,0,0,0
415957.067335448,40,2033.8,2130.8,2254.6,0,0,738604.687657029,0,0,0
415957.107334515,40,2033,2127.2,2249.2,0,0,738604.687657492,0,0,0
415957.147333581,40,2033.6,2124.8,2247.2,0,0,738604.687657955,0,0,0
415957.187332647,40,2027.4,2123,2246,0,0,738604.687658418,0,0,0
415957.227331714,40,2032,2127.2,2238.2,0,0,738604.687658881,0,0,0
415957.26733078,40,2029.4,2121.8,2234.2,0,0,738604.687659344,0,0,0
415957.307329847,40,2028,2124.2,2232.4,0,0,738604.687659807,0,0,0
415957.347328913,40,2029.4,2118.4,2223.4,0,0,738604.68766027,0,0,0
415957.387327979,40,2031.6,2117,2224.4,0,0,738604.687660733,0,0,0
415957.427327046,40,2027,2119.8,2218.6,0,0,738604.687661196,0,0,0
415957.467326112,40,2029,2118.4,2213.2,0,0,738604.687661659,0,0,0
415957.507325179,40,2029.6,2116.2,2208.4,0,0,738604.687662121,0,0,0
415957.547324245,40,2026.8,2108.6,2208.2,0,0,738604.687662584,0,0,0
415957.587323311,40,2030,2116,2204.6,0,0,738604.687663047,0,0,0
415957.627322378,40,2025.8,2112.8,2200,0,0,738604.68766351,0,0,0
415957.667321444,40,2026.6,2107.2,2188.2,0,0,738604.687663973,0,0,0
415957.707320511,40,2029,2107,2188.4,0,0,738604.687664436,0,0,0
415957.747319577,40,2026.2,2106,2184,0,0,738604.687664899,0,0,0
415957.787318643,40,2026.8,2101.8,2176.6,0,0,738604.687665362,0,0,0
415957.82731771,40,2025.2,2097.8,2169.4,0,0,738604.687665825,0,0,0
415957.867316776,40,2022.6,2099.6,2171,0,0,738604.687666288,0,0,0
415957.907315843,40,2025.8,2102.8,2168.8,0,0,738604.687666751,0,0,0
415957.947314909,40,2024.4,2105.4,2180.8,0,0,738604.687667214,0,0,0
415957.987313975,40,2026.8,2111.2,2195,0,0,738604.687667677,0,0,0
415958.027313042,40,2030.2,2116.4,2222.4,0,0,738604.68766814,0,0,0
415958.067312108,40,2039.2,2134.4,2270.6,0,0,738604.687668603,0,0,0
415958.107311175,40,2045.6,2165.2,2362.6,0,0,738604.687669066,0,0,0
415958.147310241,40,2058.2,2208.4,2496,0,0,738604.687669529,0,0,0
415958.187309307,40,2078.2,2272.6,2647.4,0,0,738604.687669992,0,0,0
415958.227308374,40,2109,2351.2,2737.6,0,0,738604.687670455,0,0,0
415958.26730744,40,2140.6,2428.2,2731.2,0,0,738604.687670918,0,0,0
415958.307306507,40,2180.8,2475.2,2631.8,0,0,738604.687671381,0,0,0
415958.347305573,40,2210.8,2486.8,2525.8,0,0,738604.687671844,0,0,0
415958.387304639,40,2237.4,2470.8,2438,0,0,738604.687672306,0,0,0
415958.427303706,40,2251.6,2447.6,2381.4,0,0,738604.687672769,0,0,0
415958.467302772,40,2255.8,2432.2,2354,0,0,738604.687673232,0,0,0
415958.507301839,40,2261.2,2426.4,2342,0,0,738604.687673695,0,0,0
415958.547300905,40,2260.4,2435.2,2343,0,0,738604.687674158,0,0,0
415958.587299971,40,2259.4,2447.2,2361.8,0,0,738604.687674621,0,0,0
415958.627299038,40,2255.4,2460.8,2378.2,0,0,738604.687675084,0,0,0
415958.667298104,40,2256,2464.2,2391.4,0,0,738604.687675547,0,0,0
415958.707297171,40,2248.6,2469.4,2398.8,0,0,738604.68767601,0,0,0
415958.747296237,40,2250.8,2471.4,2409.2,0,0,738604.687676473,0,0,0
415958.787295303,40,2246.8,2471.6,2417.2,0,0,738604.687676936,0,0,0
415958.82729437,40,2243.6,2476.6,2426.6,0,0,738604.687677399,0,0,0
415958.867293436,40,2246,2488.8,2441.8,0,0,738604.687677862,0,0,0
415958.907292503,40,2242,2487.4,2451.4,0,0,738604.687678325,0,0,0
415958.947291569,40,2239.2,2487.8,2462.6,0,0,738604.687678788,0,0,0
415958.987290635,40,2238.2,2484.8,2465.2,0,0,738604.687679251,0,0,0
415959.027289702,40,2232.8,2481.2,2475.8,0,0,738604.687679714,0,0,0
415959.067288768,40,2228.2,2485.2,2479.6,0,0,738604.687680177,0,0,0
415959.107287835,40,2224.8,2486.6,2488.6,0,0,738604.68768064,0,0,0
415959.147286901,40,2220.8,2482.2,2497,0,0,738604.687681103,0,0,0
415959.187285967,40,2220.2,2493,2516.6,0,0,738604.687681566,0,0,0
415959.227285034,40,2215.8,2489.6,2530.8,0,0,738604.687682029,0,0,0
415959.2672841,40,2213.6,2495,2539,0,0,738604.687682491,0,0,0
415959.307283167,40,2211.2,2499.4,2554.8,0,0,738604.687682954,0,0,0
415959.347282233,40,2209.4,2499.6,2562.6,0,0,738604.687683417,0,0,0
415959.387281299,40,2201.4,2494.4,2573,0,0,738604.68768388,0,0,0
415959.427280366,40,2200.6,2491.4,2583.2,0,0,738604.687684343,0,0,0
415959.467279432,40,2198,2489.4,2587.2,0,0,738604.687684806,0,0,0
415959.507278499,40,2196.8,2485.6,2594.4,0,0,738604.687685269,0,0,0
415959.547277565,40,2193.2,2483.2,2602,0,0,738604.687685732,0,0,0
415959.587276631,40,2190,2479.2,2612,0,0,738604.687686195,0,0,0
415959.627275698,40,2187,2477.8,2616.8,0,0,738604.687686658,0,0,0
415959.667274764,40,2184.4,2480.2,2626.2,0,0,738604.687687121,0,0,0
415959.707273831,40,2178.4,2477.6,2631.2,0,0,738604.687687584,0,0,0
415959.747272897,40,2175.8,2473.4,2644.2,0,0,738604.687688047,0,0,0
415959.787271963,40,2172.8,2472.4,2658.6,0,0,738604.68768851,0,0,0
415959.82727103,40,2175.4,2469.6,2665.6,0,0,738604.687688973,0,0,0
415959.867270096,40,2169.4,2465.2,2676.6,0,0,738604.687689436,0,0,0
415959.907269163,40,2160.6,2461,2681.2,0,0,738604.687689899,0,0,0
415959.947268229,40,2162.8,2458.8,2690.8,0,0,738604.687690362,0,0,0
415959.987267295,40,2156,2457.4,2700.6,0,0,738604.687690825,0,0,0
415960.027266362,40,2156,2452.2,2711,0,0,738604.687691287,0,0,0
415960.067265428,40,2156.4,2456.2,2716.6,0,0,738604.68769175,0,0,0
415960.107264495,40,2160.2,2461.6,2700.4,0,0,738604.687692213,0,0,0
415960.147263561,40,2180.8,2479.8,2640.2,0,0,738604.687692676,0,0,0
415960.187262627,40,2213.4,2489,2542.2,0,0,738604.687693139,0,0,0
415960.227261694,40,2240,2468.4,2421,0,0,738604.687693602,0,0,0
415960.26726076,40,2268.4,2410.4,2309.6,0,0,738604.687694065,0,0,0
415960.307259827,40,2261.6,2345.4,2236.8,0,0,738604.687694528,0,0,0
415960.347258893,40,2251.4,2294.8,2189.6,0,0,738604.687694991,0,0,0
415960.387257959,40,2241,2268.8,2163.2,0,0,738604.687695454,0,0,0
415960.427257026,40,2254.4,2295.2,2181.6,0,0,738604.687695917,0,0,0
415960.467256092,40,2265.2,2347,2233,0,0,738604.68769638,0,0,0
415960.507255159,40,2259.2,2445.6,2352.8,0,0,738604.687696843,0,0,0
415960.547254225,40,2203.2,2504.2,2595.4,0,0,738604.687697306,0,0,0
415960.587253291,40,2119.2,2398.6,2809.2,0,0,738604.687697769,0,0,0
415960.627252358,40,2064,2237.2,2629.6,0,0,738604.687698232,0,0,0
415960.667251424,40,2037.4,2147.6,2339.4,0,0,738604.687698695,0,0,0
415960.707250491,40,2028.2,2125.6,2258.6,0,0,738604.687699158,0,0,0
415960.747249557,40,2036.2,2146,2337.4,0,0,738604.687699621,0,0,0
415960.787248623,40,2053.6,2198.4,2532.2,0,0,738604.687700084,0,0,0
415960.82724769,40,2086,2309,2767.6,0,0,738604.687700547,0,0,0
415960.867246756,40,2140.8,2446.4,2791.2,0,0,738604.687701009,0,0,0
415960.907245823,40,2215.2,2503.6,2553,0,0,738604.687701472,0,0,0
415960.947244889,40,2264.6,2424.4,2322.8,0,0,738604.687701935,0,0,0
415960.987243955,40,2258.8,2317.8,2196.6,0,0,738604.687702398,0,0,0
415961.027243022,40,2238.8,2257,2150.4,0,0,738604.687702861,0,0,0
415961.067242088,40,2257.4,2299.6,2179.4,0,0,738604.687703324,0,0,0
415961.107241155,40,2273.4,2360.4,2243.2,0,0,738604.687703787,0,0,0
415961.147240221,40,2266.6,2457.6,2368.8,0,0,738604.68770425,0,0,0
415961.187239287,40,2205.2,2509.4,2596.4,0,0,738604.687704713,0,0,0
415961.227238354,40,2125,2411.4,2814.6,0,0,738604.687705176,0,0,0
415961.26723742,40,2070.8,2252,2658.2,0,0,738604.687705639,0,0,0
415961.307236487,40,2037.8,2158.6,2377,0,0,738604.687706102,0,0,0
415961.347235553,40,2036.6,2134.8,2306,0,0,738604.687706565,0,0,0
415961.387234619,40,2041.8,2168.8,2428.6,0,0,738604.687707028,0,0,0
415961.427233686,40,2068,2253.6,2668.8,0,0,738604.687707491,0,0,0
415961.467232752,40,2111.8,2391.6,2827.2,0,0,738604.687707954,0,0,0
415961.507231819,40,2188.6,2504.2,2650.8,0,0,738604.687708417,0,0,0
415961.547230885,40,2252.8,2457.8,2373.2,0,0,738604.68770888,0,0,0
415961.587229951,40,2263.6,2329.8,2211.4,0,0,738604.687709343,0,0,0
415961.627229018,40,2235,2257.6,2148.4,0,0,738604.687709806,0,0,0
415961.667228084,40,2257.2,2292.4,2176,0,0,738604.687710269,0,0,0
415961.707227151,40,2273.2,2363,2242.4,0,0,738604.687710732,0,0,0
415961.747226217,40,2270.6,2451.4,2349.6,0,0,738604.687711194,0,0,0
415961.787225283,40,2215,2507.6,2560.6,0,0,738604.687711657,0,0,0
415961.82722435,40,2136.8,2439.8,2785.4,0,0,738604.68771212,0,0,0
415961.867223416,40,2082,2290,2728.2,0,0,738604.687712583,0,0,0
415961.907222483,40,2047.2,2185.2,2476.2,0,0,738604.687713046,0,0,0
415961.947221549,40,2036.4,2152.4,2368.8,0,0,738604.687713509,0,0,0
415961.987220615,40,2048.8,2190.4,2480.6,0,0,738604.687713972,0,0,0
415962.027219682,40,2079,2272.4,2693.6,0,0,738604.687714435,0,0,0
415962.067218748,40,2120.6,2399.2,2826.6,0,0,738604.687714898,0,0,0
415962.107217815,40,2191,2509,2639.4,0,0,738604.687715361,0,0,0
415962.147216881,40,2259,2449.2,2361,0,0,738604.687715824,0,0,0
415962.187215947,40,2262.8,2313.6,2200.2,0,0,738604.687716287,0,0,0
415962.227215014,40,2232,2259.6,2152.6,0,0,738604.68771675,0,0,0
415962.26721408,40,2252.2,2293,2184.6,0,0,738604.687717213,0,0,0
415962.307213147,40,2266.8,2340,2229,0,0,738604.687717676,0,0,0
415962.347212213,40,2277.2,2403.2,2292.6,0,0,738604.687718139,0,0,0
415962.387211279,40,2247.8,2480.6,2430.4,0,0,738604.687718602,0,0,0
415962.427210346,40,2186.2,2490.6,2646.2,0,0,738604.687719065,0,0,0
