564661.452494089,40,2031.2,2123.6,2242.6,0,0,738606.408772598,0,0,0
564661.492493156,40,2035,2123.4,2239.6,0,0,738606.408773061,0,0,0
564661.532492222,40,2034.2,2124,2231.4,0,0,738606.408773524,0,0,0
564661.572491288,40,2026.2,2120,2230,0,0,738606.408773987,0,0,0
564661.612490355,40,2026.6,2114.8,2227.8,0,0,738606.40877445,0,0,0
564661.652489421,40,2029,2119.8,2224.4,0,0,738606.408774913,0,0,0
564661.692488487,40,2028.8,2117.6,2215.6,0,0,738606.408775376,0,0,0
564661.732487554,40,2025.4,2113.6,2215.2,0,0,738606.408775839,0,0,0
564661.77248662,40,2028.8,2114.4,2213,0,0,738606.408776302,0,0,0
564661.812485687,40,2028.2,2114.2,2202.2,0,0,738606.408776765,0,0,0
564661.852484753,40,2021.6,2106.2,2200.2,0,0,738606.408777228,0,0,0
564661.89248382,40,2028.6,2111.8,2195.8,0,0,738606.40877769,0,0,0
564661.932482886,40,2028.2,2109.2,2194.8,0,0,738606.408778153,0,0,0
564661.972481952,40,2028.4,2111,2192.6,0,0,738606.408778616,0,0,0
564662.012481019,40,2027.4,2106.6,2189.2,0,0,738606.408779079,0,0,0
564662.052480085,40,2024.6,2103.8,2186.2,0,0,738606.408779542,0,0,0
564662.092479151,40,2024.6,2103.4,2185.8,0,0,738606.408780005,0,0,0
564662.132478218,40,2026,2105.4,2173.6,0,0,738606.408780468,0,0,0
564662.172477284,40,2024.6,2102.6,2179.6,0,0,738606.408780931,0,0,0
564662.212476351,40,2023.8,2102.8,2176.2,0,0,738606.408781394,0,0,0
564662.252475417,40,2022.8,2106.8,2170.6,0,0,738606.408781857,0,0,0
564662.292474483,40,2023,2096.8,2169,0,0,738606.40878232,0,0,0
564662.33247355,40,2021.8,2100.8,2167.8,0,0,738606.408782783,0,0,0
564662.372472616,40,2021,2095.2,2162.4,0,0,738606.408783246,0,0,0
564662.412471683,40,2020.6,2097,2160.2,0,0,738606.408783709,0,0,0
564662.452470749,40,2021.8,2098,2156.6,0,0,738606.408784172,0,0,0
564662.492469816,40,2019.4,2092,2153.6,0,0,738606.408784635,0,0,0
564662.532468882,40,2024.6,2094.6,2152.8,0,0,738606.408785098,0,0,0
564662.572467948,40,2022.2,2096,2148.4,0,0,738606.408785561,0,0,0
564662.612467015,40,2020.4,2092.8,2146.8,0,0,738606.408786024,0,0,0
564662.652466081,40,2020.8,2090.2,2149.4,0,0,738606.408786487,0,0,0
564662.692465147,40,2018.2,2092,2149,0,0,738606.408786949,0,0,0
564662.732464214,40,2021.8,2093.6,2139.8,0,0,738606.408787412,0,0,0
564662.77246328,40,2021.4,2094.4,2139.6,0,0,738606.408787875,0,0,0
564662.812462347,40,2015.8,2092,2137,0,0,738606.408788338,0,0,0
564662.852461413,40,2016.4,2090.8,2135.2,0,0,738606.408788801,0,0,0
564662.89246048,40,2018.8,2089.4,2130,0,0,738606.408789264,0,0,0
564662.932459546,40,2021,2090.8,2124.2,0,0,738606.408789727,0,0,0
564662.972458612,40,2016,2091.6,2126.4,0,0,738606.40879019,0,0,0
564663.012457679,40,2010.6,2087.8,2129.2,0,0,738606.408790653,0,0,0
564663.052456745,40,2016.6,2091.4,2122.4,0,0,738606.408791116,0,0,0
564663.092455811,40,2016.6,2087.4,2122.6,0,0,738606.408791579,0,0,0
564663.132454878,40,2018,2088.6,2120,0,0,738606.408792042,0,0,0
564663.172453944,40,2017.2,2089,2114.6,0,0,738606.408792505,0,0,0
564663.212453011,40,2016.8,2084.2,2116.4,0,0,738606.408792968,0,0,0
564663.252452077,40,2017.4,2082.6,2113.2,0,0,738606.408793431,0,0,0
564663.292451143,40,2016.8,2081.2,2112.8,0,0,738606.408793894,0,0,0
564663.33245021,40,2013,2087.8,2114.2,0,0,738606.408794357,0,0,0
564663.372449276,40,2017.6,2082,2106.6,0,0,738606.40879482,0,0,0
564663.412448343,40,2015.4,2080.4,2108.2,0,0,738606.408795283,0,0,0
564663.452447409,40,2016,2083.2,2107.4,0,0,738606.408795746,0,0,0
564663.492446476,40,2013.8,2078.4,2105,0,0,738606.408796209,0,0,0
564663.532445542,40,2013,2076.2,2103.6,0,0,738606.408796672,0,0,0
564663.572444608,40,2016.8,2083.6,2104.2,0,0,738606.408797135,0,0,0
564663.612443675,40,2014,2080,2105.4,0,0,738606.408797597,0,0,0
564663.652442741,40,2011.2,2076,2099.4,0,0,738606.40879806,0,0,0
564663.692441807,40,2015.2,2078.8,2098.8,0,0,738606.408798523,0,0,0
564663.732440874,40,2013.2,2078,2094.4,0,0,738606.408798986,0,0,0
564663.77243994,40,2014.2,2077.4,2097.8,0,0,738606.408799449,0,0,0
564663.812439007,40,2013.8,2077.4,2095,0,0,738606.408799912,0,0,0
564663.852438073,40,2012.4,2080.6,2090.2,0,0,738606.408800375,0,0,0
564663.89243714,40,2011,2076.6,2090,0,0,738606.408800838,0,0,0
564663.932436206,40,2014.2,2074.8,2093.2,0,0,738606.408801301,0,0,0
564663.972435272,40,2010.6,2076.6,2086.2,0,0,738606.408801764,0,0,0
564664.012434339,40,2008.2,2075.8,2088.2,0,0,738606.408802227,0,0,0
564664.052433405,40,2011.4,2074.6,2085.4,0,0,738606.40880269,0,0,0
564664.092432471,40,2014.8,2076.6,2081.4,0,0,738606.408803153,0,0,0
564664.132431538,40,2013.6,2076,2088.6,0,0,738606.408803616,0,0,0
564664.172430604,40,2017.2,2084,2114.8,0,0,738606.408804079,0,0,0
