15990.5607716004,40,2029.6,2101.6,2135.4,0,0,738612.642066676,0,0,0
15990.6007706668,40,2026.8,2099.6,2136.4,0,0,738612.642067139,0,0,0
15990.6407697332,40,2029.6,2097,2130.8,0,0,738612.642067601,0,0,0
15990.6807687996,40,2031.6,2101.2,2135.8,0,0,738612.642068064,0,0,0
15990.720767866,40,2031.2,2099.8,2132.2,0,0,738612.642068527,0,0,0
15990.7607669324,40,2027.6,2098.8,2127.6,0,0,738612.64206899,0,0,0
15990.8007659988,40,2027.2,2097.4,2128.2,0,0,738612.642069453,0,0,0
15990.8407650652,40,2031.6,2100,2126.8,0,0,738612.642069916,0,0,0
15990.8807641316,40,2027,2097.6,2125.8,0,0,738612.642070379,0,0,0
15990.920763198,40,2030.4,2097.6,2121.6,0,0,738612.642070842,0,0,0
15990.9607622644,40,2030,2093.8,2115.8,0,0,738612.642071305,0,0,0
15991.0007613308,40,2029.6,2093.2,2117,0,0,738612.642071768,0,0,0
15991.0407603972,40,2030.8,2097,2121,0,0,738612.642072231,0,0,0
15991.0807594636,40,2024.2,2093.6,2120.4,0,0,738612.642072694,0,0,0
15991.12075853,40,2027.2,2097.4,2120.2,0,0,738612.642073157,0,0,0
15991.1607575964,40,2029.4,2099.4,2120.6,0,0,738612.64207362,0,0,0
15991.2007566628,40,2030.2,2098.4,2132.6,0,0,738612.642074083,0,0,0
15991.2407557292,40,2034.2,2113.4,2152,0,0,738612.642074546,0,0,0
15991.2807547956,40,2037.6,2114.8,2172.6,0,0,738612.642075009,0,0,0
15991.320753862,40,2046.8,2134.8,2206.2,0,0,738612.642075472,0,0,0
15991.3607529284,40,2047.6,2154.4,2247.8,0,0,738612.642075935,0,0,0
15991.4007519948,40,2061,2176.8,2293.2,0,0,738612.642076398,0,0,0
15991.4407510612,40,2078.8,2214.8,2345.6,0,0,738612.642076861,0,0,0
15991.4807501276,40,2103.2,2253.6,2387,0,0,738612.642077324,0,0,0
15991.520749194,40,2123.8,2294.4,2409.8,0,0,738612.642077786,0,0,0
15991.5607482604,40,2148.4,2327.2,2417.2,0,0,738612.642078249,0,0,0
15991.6007473268,40,2170.8,2356.8,2413.6,0,0,738612.642078712,0,0,0
15991.6407463932,40,2175.6,2369.4,2412.2,0,0,738612.642079175,0,0,0
15991.6807454596,40,2173.6,2372.2,2422.2,0,0,738612.642079638,0,0,0
15991.720744526,40,2167.8,2365.4,2429.6,0,0,738612.642080101,0,0,0
15991.7607435924,40,2160.6,2360.6,2438.2,0,0,738612.642080564,0,0,0
15991.8007426588,40,2162.6,2361,2441.4,0,0,738612.642081027,0,0,0
15991.8407417252,40,2155,2355.2,2446.8,0,0,738612.64208149,0,0,0
15991.8807407916,40,2148.4,2346.8,2451.4,0,0,738612.642081953,0,0,0
15991.920739858,40,2145.2,2347.8,2449.6,0,0,738612.642082416,0,0,0
15991.9607389244,40,2147.6,2342,2449,0,0,738612.642082879,0,0,0
15992.0007379908,40,2143.6,2342,2446,0,0,738612.642083342,0,0,0
15992.0407370572,40,2138.8,2328.8,2446.2,0,0,738612.642083805,0,0,0
15992.0807361236,40,2135.4,2323.6,2440.4,0,0,738612.642084268,0,0,0
15992.12073519,40,2136.2,2318.4,2441.6,0,0,738612.642084731,0,0,0
15992.1607342564,40,2133,2310.8,2433.6,0,0,738612.642085194,0,0,0
15992.2007333228,40,2126.6,2310.4,2441,0,0,738612.642085657,0,0,0
15992.2407323892,40,2129.6,2304.8,2437.6,0,0,738612.64208612,0,0,0
15992.2807314556,40,2118.4,2301.6,2445.4,0,0,738612.642086582,0,0,0
15992.320730522,40,2117.6,2297,2448.8,0,0,738612.642087045,0,0,0
15992.3607295884,40,2116.4,2293.8,2450.2,0,0,738612.642087508,0,0,0
15992.4007286548,40,2112.8,2292.6,2448.4,0,0,738612.642087971,0,0,0
15992.4407277212,40,2113.8,2283.4,2448.8,0,0,738612.642088434,0,0,0
15992.4807267876,40,2110.6,2285.4,2446,0,0,738612.642088897,0,0,0
15992.520725854,40,2107.2,2278.8,2442.2,0,0,738612.64208936,0,0,0
15992.5607249204,40,2105.2,2277.2,2438.4,0,0,738612.642089823,0,0,0
15992.6007239868,40,2106.2,2272.6,2433.4,0,0,738612.642090286,0,0,0
15992.6407230532,40,2103.2,2267.4,2421,0,0,738612.642090749,0,0,0
15992.6807221196,40,2101.8,2262.2,2410.8,0,0,738612.642091212,0,0,0
15992.720721186,40,2102,2258.4,2402.2,0,0,738612.642091675,0,0,0
15992.7607202524,40,2101.6,2263.4,2402.2,0,0,738612.642092138,0,0,0
15992.8007193188,40,2101.6,2252.4,2401.2,0,0,738612.642092601,0,0,0
15992.8407183852,40,2093.8,2250,2397.8,0,0,738612.642093064,0,0,0
15992.8807174516,40,2094.6,2249.2,2402.4,0,0,738612.642093527,0,0,0
15992.920716518,40,2090.6,2244.6,2401,0,0,738612.64209399,0,0,0
15992.9607155844,40,2091,2244.8,2405.8,0,0,738612.642094453,0,0,0
15993.0007146508,40,2094,2249.6,2420.6,0,0,738612.642094916,0,0,0
15993.0407137172,40,2106.4,2272,2435.4,0,0,738612.642095379,0,0,0
15993.0807127836,40,2133.6,2314.4,2453.2,0,0,738612.642095842,0,0,0
15993.12071185,40,2186.2,2383.8,2421.2,0,0,738612.642096305,0,0,0
15993.1607109164,40,2258,2431.8,2338.4,0,0,738612.642096767,0,0,0
15993.2007099828,40,2353.6,2419.8,2237,0,0,738612.64209723,0,0,0
15993.2407090492,40,2410.8,2336.4,2145.6,0,0,738612.642097693,0,0,0
15993.2807081156,40,2381.8,2245.2,2097,0,0,738612.642098156,0,0,0
15993.320707182,40,2308.4,2176.4,2057.6,0,0,738612.642098619,0,0,0
15993.3607062484,40,2243.4,2136,2046.4,0,0,738612.642099082,0,0,0
15993.4007053148,40,2217.2,2127.8,2042.8,0,0,738612.642099545,0,0,0
15993.4407043812,40,2252,2149.4,2050.6,0,0,738612.642100008,0,0,0
15993.4807034476,40,2307.4,2196.4,2079.2,0,0,738612.642100471,0,0,0
15993.520702514,40,2369.2,2268.2,2118.4,0,0,738612.642100934,0,0,0
15993.5607015804,40,2380.2,2368.2,2187.2,0,0,738612.642101397,0,0,0
15993.6007006468,40,2283.2,2438,2314.4,0,0,738612.64210186,0,0,0
15993.6406997132,40,2154.6,2355,2445.6,0,0,738612.642102323,0,0,0
15993.6806987796,40,2072.4,2212.4,2385,0,0,738612.642102786,0,0,0
15993.720697846,40,2040.6,2129.8,2216.2,0,0,738612.642103249,0,0,0
15993.7606969124,40,2024,2092.4,2119.4,0,0,738612.642103712,0,0,0
15993.8006959788,40,2026.2,2088.8,2101.8,0,0,738612.642104175,0,0,0
15993.8406950452,40,2030,2109.6,2147.2,0,0,738612.642104638,0,0,0
15993.8806941116,40,2044.2,2131,2205.2,0,0,738612.642105101,0,0,0
15993.920693178,40,2068.2,2188.2,2309.2,0,0,738612.642105564,0,0,0
15993.9606922444,40,2132.4,2302.4,2403.8,0,0,738612.642106027,0,0,0
15994.0006913108,40,2246.2,2401.4,2319.4,0,0,738612.64210649,0,0,0
15994.0406903772,40,2372.4,2353,2178.4,0,0,738612.642106952,0,0,0
15994.0806894436,40,2353.4,2220,2083.2,0,0,738612.642107415,0,0,0
15994.12068851,40,2218.2,2133.2,2046,0,0,738612.642107878,0,0,0
15994.1606875764,40,2160.6,2104.6,2034,0,0,738612.642108341,0,0,0
15994.2006866428,40,2182,2127.8,2045.6,0,0,738612.642108804,0,0,0
15994.2406857092,40,2244.6,2152.8,2055.4,0,0,738612.642109267,0,0,0
15994.2806847756,40,2310.8,2180.2,2064.2,0,0,738612.64210973,0,0,0
15994.320683842,40,2391.4,2254.8,2094,0,0,738612.642110193,0,0,0
15994.3606829084,40,2393,2364.8,2173,0,0,738612.642110656,0,0,0
15994.4006819748,40,2296.2,2430.8,2295.6,0,0,738612.642111119,0,0,0
15994.4406810412,40,2178.6,2374.6,2423.2,0,0,738612.642111582,0,0,0
15994.4806801076,40,2090.2,2247.8,2425.4,0,0,738612.642112045,0,0,0
15994.520679174,40,2044.6,2143.4,2263.6,0,0,738612.642112508,0,0,0
15994.5606782404,40,2025.6,2097.4,2136,0,0,738612.642112971,0,0,0
15994.6006773068,40,2026.6,2088.2,2094.2,0,0,738612.642113434,0,0,0
15994.6406763732,40,2032.4,2104.4,2139,0,0,738612.642113897,0,0,0
15994.6806754396,40,2037,2120,2189.6,0,0,738612.64211436,0,0,0
15994.720674506,40,2058.2,2167.2,2284.2,0,0,738612.642114823,0,0,0
15994.7606735724,40,2104.8,2250.8,2378.8,0,0,738612.642115286,0,0,0
15994.8006726388,40,2185.2,2372,2383.2,0,0,738612.642115748,0,0,0
15994.8406717052,40,2318,2418,2267,0,0,738612.642116211,0,0,0
15994.8806707716,40,2411.6,2332.2,2150.8,0,0,738612.642116674,0,0,0
15994.920669838,40,2346.4,2205,2078.4,0,0,738612.642117137,0,0,0
15994.9606689044,40,2272,2155.6,2053.6,0,0,738612.6421176,0,0,0
15995.0006679708,40,2284.6,2172.8,2063.4,0,0,738612.642118063,0,0,0
15995.0406670372,40,2330.6,2215.6,2085.4,0,0,738612.642118526,0,0,0
15995.0806661036,40,2397.4,2266,2109.8,0,0,738612.642118989,0,0,0
15995.12066517,40,2394.4,2363.2,2177.6,0,0,738612.642119452,0,0,0
15995.1606642364,40,2304,2438.2,2300,0,0,738612.642119915,0,0,0
15995.2006633028,40,2184,2387,2428.4,0,0,738612.642120378,0,0,0
15995.2406623692,40,2100.6,2264.4,2433,0,0,738612.642120841,0,0,0
15995.2806614356,40,2057.2,2160.6,2287.6,0,0,738612.642121304,0,0,0
15995.320660502,40,2035.6,2107.8,2157,0,0,738612.642121767,0,0,0
15995.3606595684,40,2027.2,2090.2,2098.8,0,0,738612.64212223,0,0,0
15995.4006586348,40,2028,2094.8,2124,0,0,738612.642122693,0,0,0
15995.4406577012,40,2032,2111.2,2156.4,0,0,738612.642123156,0,0,0
15995.4806567676,40,2043.8,2138.4,2230,0,0,738612.642123619,0,0,0
15995.520655834,40,2076.4,2211.2,2362,0,0,738612.642124082,0,0,0
15995.5606549004,40,2153.2,2342.6,2414.8,0,0,738612.642124545,0,0,0
15995.6006539668,40,2275.2,2423.2,2312,0,0,738612.642125008,0,0,0
15995.6406530332,40,2391.6,2355.4,2172.8,0,0,738612.642125471,0,0,0
15995.6806520996,40,2371.2,2238.2,2094,0,0,738612.642125933,0,0,0
15995.720651166,40,2288.6,2172.6,2060.8,0,0,738612.642126396,0,0,0
15995.7606502324,40,2287.4,2186.6,2073.4,0,0,738612.642126859,0,0,0
15995.8006492988,40,2358.2,2233.8,2094.8,0,0,738612.642127322,0,0,0
15995.8406483652,40,2403.8,2300.2,2127.2,0,0,738612.642127785,0,0,0
15995.8806474316,40,2375.2,2400.8,2208.8,0,0,738612.642128248,0,0,0
15995.920646498,40,2260.8,2432.4,2339.8,0,0,738612.642128711,0,0,0
15995.9606455644,40,2143.6,2335.4,2445.8,0,0,738612.642129174,0,0,0
15996.0006446308,40,2075.6,2208,2370,0,0,738612.642129637,0,0,0
15996.0406436972,40,2033.4,2119.8,2204.2,0,0,738612.6421301,0,0,0
15996.0806427636,40,2025.4,2090.4,2106,0,0,738612.642130563,0,0,0
15996.12064183,40,2023.2,2090.2,2108.2,0,0,738612.642131026,0,0,0
15996.1606408964,40,2035.2,2112.2,2152.6,0,0,738612.642131489,0,0,0
15996.2006399628,40,2044.2,2134.4,2195.4,0,0,738612.642131952,0,0,0
15996.2406390292,40,2064.4,2175,2281.8,0,0,738612.642132415,0,0,0
15996.2806380956,40,2102.2,2256.4,2370.4,0,0,738612.642132878,0,0,0
15996.320637162,40,2175,2355,2387.4,0,0,738612.642133341,0,0,0
15996.3606362284,40,2291.8,2427.8,2297.8,0,0,738612.642133804,0,0,0
15996.4006352948,40,2394.6,2367,2175.6,0,0,738612.642134267,0,0,0
15996.4406343612,40,2397,2269.2,2109,0,0,738612.64213473,0,0,0
15996.4806334276,40,2350.2,2217.8,2082.6,0,0,738612.642135193,0,0,0
15996.520632494,40,2316.8,2208.8,2083.6,0,0,738612.642135656,0,0,0
15996.5606315604,40,2321,2215.6,2093.2,0,0,738612.642136118,0,0,0
15996.6006306268,40,2363,2238,2096.2,0,0,738612.642136581,0,0,0
15996.6406296932,40,2384.8,2259.8,2107.8,0,0,738612.642137044,0,0,0
15996.6806287596,40,2396,2292.8,2125.4,0,0,738612.642137507,0,0,0
15996.720627826,40,2396.6,2311,2141.4,0,0,738612.64213797,0,0,0
15996.7606268924,40,2384.4,2325.6,2153.4,0,0,738612.642138433,0,0,0
15996.8006259588,40,2379,2325.8,2162.2,0,0,738612.642138896,0,0,0
15996.8406250252,40,2380.8,2333,2162.6,0,0,738612.642139359,0,0,0
15996.8806240916,40,2379,2330.8,2160.4,0,0,738612.642139822,0,0,0
15996.920623158,40,2386.2,2342,2165,0,0,738612.642140285,0,0,0
15996.9606222244,40,2388.8,2342,2164.4,0,0,738612.642140748,0,0,0
15997.0006212908,40,2392.8,2349,2165.2,0,0,738612.642141211,0,0,0
15997.0406203572,40,2395.4,2349,2167.6,0,0,738612.642141674,0,0,0
15997.0806194236,40,2392.8,2353.4,2169,0,0,738612.642142137,0,0,0
15997.12061849,40,2397,2356.8,2172.6,0,0,738612.6421426,0,0,0
15997.1606175564,40,2391,2355.4,2175.8,0,0,738612.642143063,0,0,0
15997.2006166228,40,2396,2357.8,2176,0,0,738612.642143526,0,0,0
15997.2406156892,40,2387.2,2360.2,2176.8,0,0,738612.642143989,0,0,0
15997.2806147556,40,2393.6,2370,2180.8,0,0,738612.642144451,0,0,0
15997.320613822,40,2390.6,2368.2,2181.8,0,0,738612.642144914,0,0,0
15997.3606128884,40,2388,2371.6,2189.6,0,0,738612.642145377,0,0,0
15997.4006119548,40,2384.8,2371.8,2184,0,0,738612.64214584,0,0,0
15997.4406110212,40,2381,2376.8,2188,0,0,738612.642146303,0,0,0
15997.4806100876,40,2381,2382.8,2196.6,0,0,738612.642146766,0,0,0
15997.520609154,40,2374.2,2377.6,2197,0,0,738612.642147229,0,0,0
15997.5606082204,40,2368.4,2381.8,2199.8,0,0,738612.642147692,0,0,0
15997.6006072868,40,2364.6,2386,2212.2,0,0,738612.642148155,0,0,0
15997.6406063532,40,2361.8,2386.8,2214,0,0,738612.642148618,0,0,0
15997.6806054196,40,2363.4,2388.4,2214,0,0,738612.642149081,0,0,0
15997.720604486,40,2357.2,2392.8,2217,0,0,738612.642149544,0,0,0
15997.7606035524,40,2358.2,2392.4,2223.2,0,0,738612.642150007,0,0,0
15997.8006026188,40,2352.6,2398.8,2221.4,0,0,738612.64215047,0,0,0
15997.8406016852,40,2349.2,2394.8,2224.8,0,0,738612.642150933,0,0,0
15997.8806007516,40,2349.6,2396.2,2229.6,0,0,738612.642151396,0,0,0
15997.920599818,40,2345.2,2401,2233.6,0,0,738612.642151859,0,0,0
15997.9605988844,40,2345.6,2404.4,2235.4,0,0,738612.642152322,0,0,0
15998.0005979508,40,2338.8,2410.4,2237.2,0,0,738612.642152785,0,0,0
15998.0405970172,40,2342.4,2408.8,2241,0,0,738612.642153248,0,0,0
15998.0805960836,40,2343,2408,2244,0,0,738612.642153711,0,0,0
15998.12059515,40,2332.8,2406.4,2248.2,0,0,738612.642154174,0,0,0
15998.1605942164,40,2336,2413.8,2248.8,0,0,738612.642154636,0,0,0
15998.2005932828,40,2330.8,2413.2,2252.2,0,0,738612.642155099,0,0,0
15998.2405923492,40,2328.4,2417.2,2255,0,0,738612.642155562,0,0,0
15998.2805914156,40,2323.2,2414.8,2262.4,0,0,738612.642156025,0,0,0
15998.320590482,40,2322.6,2420.2,2262.8,0,0,738612.642156488,0,0,0
15998.3605895484,40,2313.6,2414.6,2268.4,0,0,738612.642156951,0,0,0
15998.4005886148,40,2307.8,2414.4,2272.6,0,0,738612.642157414,0,0,0
15998.4405876812,40,2304.6,2407.8,2274.8,0,0,738612.642157877,0,0,0
15998.4805867476,40,2302,2408.2,2272.8,0,0,738612.64215834,0,0,0
15998.520585814,40,2297,2410,2276.4,0,0,738612.642158803,0,0,0
15998.5605848804,40,2299.2,2418,2286,0,0,738612.642159266,0,0,0
15998.6005839468,40,2298.4,2419.2,2284.2,0,0,738612.642159729,0,0,0
15998.6405830132,40,2292.4,2417.8,2291.2,0,0,738612.642160192,0,0,0
15998.6805820796,40,2290.8,2419.4,2295.8,0,0,738612.642160655,0,0,0
15998.720581146,40,2283.6,2419.4,2297.2,0,0,738612.642161118,0,0,0
15998.7605802124,40,2278,2410.6,2296,0,0,738612.642161581,0,0,0
15998.8005792788,40,2279.6,2413,2297.2,0,0,738612.642162044,0,0,0
15998.8405783452,40,2272.2,2405.4,2294.8,0,0,738612.642162507,0,0,0
15998.8805774116,40,2277.4,2410.4,2297.8,0,0,738612.64216297,0,0,0
15998.920576478,40,2275.2,2413.8,2308.8,0,0,738612.642163433,0,0,0
15998.9605755444,40,2272.8,2417.4,2312.8,0,0,738612.642163896,0,0,0
15999.0005746108,40,2275.2,2425.4,2319.8,0,0,738612.642164359,0,0,0
15999.0405736772,40,2270,2428.2,2326.4,0,0,738612.642164821,0,0,0
15999.0805727436,40,2273.6,2435.2,2327.8,0,0,738612.642165284,0,0,0
15999.12057181,40,2265,2430.6,2334.8,0,0,738612.642165747,0,0,0
15999.1605708764,40,2265,2435.2,2338,0,0,738612.64216621,0,0,0
15999.2005699428,40,2259,2430.8,2341.4,0,0,738612.642166673,0,0,0
15999.2405690092,40,2256.4,2431.8,2346.2,0,0,738612.642167136,0,0,0
15999.2805680756,40,2255.8,2434.4,2351.4,0,0,738612.642167599,0,0,0
15999.320567142,40,2249.2,2425.4,2351.6,0,0,738612.642168062,0,0,0
15999.3605662084,40,2242.6,2425.2,2351.2,0,0,738612.642168525,0,0,0
15999.4005652748,40,2243,2418.6,2355.8,0,0,738612.642168988,0,0,0
15999.4405643412,40,2239,2414,2356.8,0,0,738612.642169451,0,0,0
15999.4805634076,40,2238.8,2411.4,2354,0,0,738612.642169914,0,0,0
15999.520562474,40,2233.4,2402.2,2353.2,0,0,738612.642170377,0,0,0
15999.5605615404,40,2229.8,2398.8,2354.6,0,0,738612.64217084,0,0,0
15999.6005606068,40,2226.6,2399.4,2358,0,0,738612.642171303,0,0,0
15999.6405596732,40,2222.2,2402.2,2361.8,0,0,738612.642171766,0,0,0
15999.6805587396,40,2217.2,2401.6,2370.8,0,0,738612.642172229,0,0,0
15999.720557806,40,2216.4,2405.6,2378.2,0,0,738612.642172692,0,0,0
15999.7605568724,40,2212,2403.2,2385.6,0,0,738612.642173155,0,0,0
15999.8005559388,40,2210.8,2403,2389.6,0,0,738612.642173617,0,0,0
15999.8405550052,40,2211.6,2402.6,2392.6,0,0,738612.64217408,0,0,0
15999.8805540716,40,2206,2404.6,2391.2,0,0,738612.642174543,0,0,0
15999.920553138,40,2202.8,2399.8,2393.4,0,0,738612.642175006,0,0,0
15999.9605522044,40,2200.4,2399.4,2401.6,0,0,738612.642175469,0,0,0
