68760.3500959703,40,2082.4,2154.8,2137.4,0,0,738622.672951969,0,0,0
68760.3900950367,40,2081.2,2161.6,2136.4,0,0,738622.672952432,0,0,0
68760.4300941031,40,2081.4,2157.8,2138.8,0,0,738622.672952895,0,0,0
68760.4700931695,40,2085.8,2157.6,2138.8,0,0,738622.672953358,0,0,0
68760.5100922359,40,2077.2,2154.6,2137.2,0,0,738622.672953821,0,0,0
68760.5500913023,40,2080,2152.4,2139.2,0,0,738622.672954284,0,0,0
68760.5900903687,40,2077.2,2152.4,2137,0,0,738622.672954747,0,0,0
68760.6300894351,40,2078,2150.6,2138.6,0,0,738622.67295521,0,0,0
68760.6700885015,40,2074.2,2148.6,2143.6,0,0,738622.672955673,0,0,0
68760.7100875679,40,2075.2,2151,2140.2,0,0,738622.672956136,0,0,0
68760.7500866343,40,2076.2,2154.8,2137.8,0,0,738622.672956598,0,0,0
68760.7900857007,40,2072.4,2150.8,2143.4,0,0,738622.672957061,0,0,0
68760.8300847671,40,2075.8,2152.2,2142.8,0,0,738622.672957524,0,0,0
68760.8700838335,40,2076.8,2153.2,2141.2,0,0,738622.672957987,0,0,0
68760.9100828999,40,2082.2,2153,2139,0,0,738622.67295845,0,0,0
68760.9500819663,40,2085,2157,2146.2,0,0,738622.672958913,0,0,0
68760.9900810327,40,2085.6,2164,2145.2,0,0,738622.672959376,0,0,0
68761.0300800991,40,2096.4,2169.6,2146.2,0,0,738622.672959839,0,0,0
68761.0700791655,40,2105.8,2179.8,2142.2,0,0,738622.672960302,0,0,0
68761.1100782319,40,2107.4,2184.2,2145.6,0,0,738622.672960765,0,0,0
68761.1500772983,40,2114.2,2180.2,2140.6,0,0,738622.672961228,0,0,0
68761.1900763647,40,2111.4,2183.2,2141.2,0,0,738622.672961691,0,0,0
68761.2300754311,40,2106,2182.4,2142.4,0,0,738622.672962154,0,0,0
68761.2700744975,40,2100.4,2172.8,2140.4,0,0,738622.672962617,0,0,0
68761.3100735639,40,2103.8,2178.2,2137.4,0,0,738622.67296308,0,0,0
68761.3500726303,40,2093.8,2167.8,2138,0,0,738622.672963543,0,0,0
68761.3900716967,40,2099.6,2169.8,2139.6,0,0,738622.672964006,0,0,0
68761.4300707631,40,2097,2168.2,2135.4,0,0,738622.672964469,0,0,0
68761.4700698295,40,2093.8,2165,2137.2,0,0,738622.672964932,0,0,0
68761.5100688959,40,2093.8,2168.4,2133,0,0,738622.672965395,0,0,0
68761.5500679623,40,2091.8,2166.4,2134.8,0,0,738622.672965858,0,0,0
68761.5900670287,40,2092.6,2164,2139.8,0,0,738622.672966321,0,0,0
68761.6300660951,40,2086.6,2164.2,2140.8,0,0,738622.672966784,0,0,0
68761.6700651615,40,2087.2,2165.4,2139.6,0,0,738622.672967246,0,0,0
68761.7100642279,40,2091.8,2164,2140.4,0,0,738622.672967709,0,0,0
68761.7500632943,40,2090,2164.2,2141.4,0,0,738622.672968172,0,0,0
68761.7900623607,40,2083.8,2162.6,2145.4,0,0,738622.672968635,0,0,0
68761.8300614271,40,2086.6,2162.8,2143.2,0,0,738622.672969098,0,0,0
68761.8700604935,40,2078,2158.2,2148,0,0,738622.672969561,0,0,0
68761.9100595599,40,2085,2156.4,2140,0,0,738622.672970024,0,0,0
68761.9500586263,40,2079.6,2154,2140.8,0,0,738622.672970487,0,0,0
68761.9900576927,40,2084,2156.6,2140.2,0,0,738622.67297095,0,0,0
68762.0300567591,40,2080,2156.4,2145.2,0,0,738622.672971413,0,0,0
68762.0700558255,40,2078.6,2155,2140.6,0,0,738622.672971876,0,0,0
68762.1100548919,40,2080.4,2155.2,2145.4,0,0,738622.672972339,0,0,0
68762.1500539583,40,2079.8,2158.6,2141.4,0,0,738622.672972802,0,0,0
68762.1900530247,40,2080.6,2157.6,2143.6,0,0,738622.672973265,0,0,0
68762.2300520911,40,2081.2,2159.6,2145.2,0,0,738622.672973728,0,0,0
68762.2700511575,40,2090.2,2166.6,2144.4,0,0,738622.672974191,0,0,0
68762.3100502239,40,2096.6,2169.4,2147.8,0,0,738622.672974654,0,0,0
68762.3500492903,40,2102.8,2179.4,2148,0,0,738622.672975117,0,0,0
68762.3900483567,40,2109.2,2183,2146.4,0,0,738622.67297558,0,0,0
68762.4300474231,40,2120.4,2192.6,2143.8,0,0,738622.672976042,0,0,0
68762.4700464895,40,2128.4,2194,2138.2,0,0,738622.672976505,0,0,0
68762.5100455559,40,2131,2197,2141.2,0,0,738622.672976968,0,0,0
68762.5500446223,40,2128.6,2197.4,2141.2,0,0,738622.672977431,0,0,0
68762.5900436887,40,2123.8,2189,2134.6,0,0,738622.672977894,0,0,0
68762.6300427551,40,2121.8,2187,2134.6,0,0,738622.672978357,0,0,0
68762.6700418215,40,2117.8,2182.8,2129.2,0,0,738622.67297882,0,0,0
68762.7100408879,40,2112.4,2177.4,2126.8,0,0,738622.672979283,0,0,0
68762.7500399543,40,2107.2,2168.8,2118.6,0,0,738622.672979746,0,0,0
