489426.308523335,40,2005.8,2067,2063,0,0,738605.537995469,0,0,0
489426.348522401,40,2011.4,2065.2,2061.2,0,0,738605.537995932,0,0,0
489426.388521468,40,2009.6,2061.6,2061.8,0,0,738605.537996395,0,0,0
489426.428520534,40,2013.2,2067,2059.6,0,0,738605.537996858,0,0,0
489426.468519601,40,2010,2064.2,2060.8,0,0,738605.537997321,0,0,0
489426.508518667,40,2011,2063.6,2060.2,0,0,738605.537997784,0,0,0
489426.548517734,40,2005,2064,2063.4,0,0,738605.537998246,0,0,0
489426.5885168,40,2010,2069,2058,0,0,738605.537998709,0,0,0
489426.628515866,40,2006.8,2066.2,2065.2,0,0,738605.537999172,0,0,0
489426.668514933,40,2008,2061.4,2061.2,0,0,738605.537999635,0,0,0
489426.708513999,40,2010,2064,2057.4,0,0,738605.538000098,0,0,0
489426.748513066,40,2007.2,2064.8,2063.4,0,0,738605.538000561,0,0,0
489426.788512132,40,2012.6,2061.6,2062.8,0,0,738605.538001024,0,0,0
489426.828511198,40,2006.8,2063.6,2063.4,0,0,738605.538001487,0,0,0
489426.868510265,40,2010.6,2067.6,2069.4,0,0,738605.53800195,0,0,0
489426.908509331,40,2015.8,2072.6,2082.4,0,0,738605.538002413,0,0,0
489426.948508398,40,2013.2,2081.2,2106.8,0,0,738605.538002876,0,0,0
489426.988507464,40,2018.8,2093.2,2152.4,0,0,738605.538003339,0,0,0
489427.02850653,40,2022,2115.2,2245.2,0,0,738605.538003802,0,0,0
489427.068505597,40,2040.8,2156.6,2390.6,0,0,738605.538004265,0,0,0
489427.108504663,40,2059.4,2226,2578.6,0,0,738605.538004728,0,0,0
489427.148503729,40,2089.2,2296.4,2705.2,0,0,738605.538005191,0,0,0
489427.188502796,40,2117.2,2372.4,2718.2,0,0,738605.538005654,0,0,0
489427.228501862,40,2146.2,2412.4,2657,0,0,738605.538006117,0,0,0
489427.268500929,40,2174.8,2444.8,2589.8,0,0,738605.53800658,0,0,0
489427.308499995,40,2195.4,2469.4,2548.8,0,0,738605.538007042,0,0,0
489427.348499061,40,2203.4,2480.4,2540.4,0,0,738605.538007505,0,0,0
489427.388498128,40,2195.4,2490.6,2599,0,0,738605.538007968,0,0,0
489427.428497194,40,2176,2482.4,2663.8,0,0,738605.538008431,0,0,0
489427.468496261,40,2147,2442.8,2729.4,0,0,738605.538008894,0,0,0
489427.508495327,40,2112.8,2364.2,2722.8,0,0,738605.538009357,0,0,0
489427.548494394,40,2077.6,2273.4,2615,0,0,738605.53800982,0,0,0
489427.58849346,40,2057,2195.8,2442,0,0,738605.538010283,0,0,0
489427.628492526,40,2037.8,2130.8,2276.6,0,0,738605.538010746,0,0,0
489427.668491593,40,2023,2103,2168.6,0,0,738605.538011209,0,0,0
