44263.1978728485,40,2004.8,2050.6,2084,0,0,738628.438981456,0,0,0
44263.2378719149,40,2003.4,2050.4,2083.8,0,0,738628.438981919,0,0,0
44263.2778709813,40,2004.2,2049.8,2081.2,0,0,738628.438982382,0,0,0
44263.3178700477,40,2005,2051,2082,0,0,738628.438982845,0,0,0
44263.3578691141,40,2004.8,2046.6,2078.6,0,0,738628.438983308,0,0,0
44263.3978681805,40,2003.8,2046.4,2076.8,0,0,738628.438983771,0,0,0
44263.4378672469,40,2003,2045,2075.8,0,0,738628.438984234,0,0,0
44263.4778663133,40,2001.4,2049.6,2076,0,0,738628.438984697,0,0,0
44263.5178653797,40,2002,2048,2073.2,0,0,738628.43898516,0,0,0
44263.5578644461,40,2003.6,2046.2,2075,0,0,738628.438985623,0,0,0
44263.5978635125,40,2004.4,2048,2074.2,0,0,738628.438986086,0,0,0
44263.6378625789,40,2004.8,2047.6,2073.6,0,0,738628.438986549,0,0,0
44263.6778616453,40,2004.4,2049.2,2078.4,0,0,738628.438987012,0,0,0
44263.7178607117,40,2007,2051.2,2082.4,0,0,738628.438987475,0,0,0
44263.7578597781,40,2006.6,2053.6,2092.6,0,0,738628.438987938,0,0,0
44263.7978588445,40,2008.4,2055,2109.2,0,0,738628.438988401,0,0,0
44263.8378579109,40,2013.4,2064,2137.4,0,0,738628.438988864,0,0,0
44263.8778569773,40,2014,2080.6,2181.8,0,0,738628.438989327,0,0,0
44263.9178560437,40,2019.2,2099.2,2252.4,0,0,738628.43898979,0,0,0
44263.9578551101,40,2033.2,2126.8,2359,0,0,738628.438990253,0,0,0
44263.9978541765,40,2041.2,2167.8,2493.6,0,0,738628.438990715,0,0,0
44264.0378532429,40,2054.8,2212,2628.2,0,0,738628.438991178,0,0,0
44264.0778523093,40,2068.8,2264,2713.2,0,0,738628.438991641,0,0,0
44264.1178513757,40,2084,2301,2739,0,0,738628.438992104,0,0,0
44264.1578504421,40,2100,2330.4,2724.4,0,0,738628.438992567,0,0,0
44264.1978495085,40,2102.8,2336.8,2707.2,0,0,738628.43899303,0,0,0
44264.2378485749,40,2106,2332,2682.4,0,0,738628.438993493,0,0,0
44264.2778476413,40,2101.2,2321,2682,0,0,738628.438993956,0,0,0
44264.3178467077,40,2092.8,2312.6,2703.8,0,0,738628.438994419,0,0,0
44264.3578457741,40,2093.2,2309.8,2718.8,0,0,738628.438994882,0,0,0
44264.3978448405,40,2085.6,2307.2,2740.2,0,0,738628.438995345,0,0,0
44264.4378439069,40,2079.6,2295.6,2729.8,0,0,738628.438995808,0,0,0
44264.4778429733,40,2074.2,2265,2682.8,0,0,738628.438996271,0,0,0
44264.5178420397,40,2060.4,2229,2596,0,0,738628.438996734,0,0,0
44264.5578411061,40,2047.4,2187.4,2491.4,0,0,738628.438997197,0,0,0
44264.5978401725,40,2040.6,2146.8,2379.4,0,0,738628.43899766,0,0,0
44264.6378392389,40,2029,2113,2284.4,0,0,738628.438998123,0,0,0
44264.6778383053,40,2022,2091.6,2208,0,0,738628.438998586,0,0,0
44264.7178373717,40,2013.4,2072.4,2150.8,0,0,738628.438999049,0,0,0
44264.7578364381,40,2008.2,2061,2121.6,0,0,738628.438999512,0,0,0
44264.7978355045,40,2009,2055.2,2096.8,0,0,738628.438999975,0,0,0
44264.8378345709,40,2004.4,2051.2,2093,0,0,738628.439000438,0,0,0
44264.8778336373,40,2007.2,2052,2090,0,0,738628.4390009,0,0,0
44264.9178327037,40,2004.6,2056.2,2096.2,0,0,738628.439001363,0,0,0
44264.9578317701,40,2010,2052.6,2105,0,0,738628.439001826,0,0,0
44264.9978308365,40,2010,2059,2120.4,0,0,738628.439002289,0,0,0
44265.0378299029,40,2009.6,2066.6,2134.2,0,0,738628.439002752,0,0,0
44265.0778289693,40,2008.8,2071.6,2156.2,0,0,738628.439003215,0,0,0
44265.1178280357,40,2015.6,2075.6,2180.6,0,0,738628.439003678,0,0,0
44265.1578271021,40,2016.8,2087,2211.4,0,0,738628.439004141,0,0,0
44265.1978261685,40,2019,2097,2243.8,0,0,738628.439004604,0,0,0
44265.2378252349,40,2025.6,2111.2,2295.8,0,0,738628.439005067,0,0,0
44265.2778243013,40,2028.8,2126.6,2359.2,0,0,738628.43900553,0,0,0
44265.3178233677,40,2037.4,2153,2450.4,0,0,738628.439005993,0,0,0
44265.3578224341,40,2046.2,2187.8,2566.2,0,0,738628.439006456,0,0,0
44265.3978215005,40,2057,2229,2680.2,0,0,738628.439006919,0,0,0
44265.4378205669,40,2074.4,2273.8,2776.6,0,0,738628.439007382,0,0,0
44265.4778196333,40,2090,2321,2826,0,0,738628.439007845,0,0,0
44265.5178186997,40,2103.2,2362.8,2836.2,0,0,738628.439008308,0,0,0
44265.5578177661,40,2112,2384.2,2827.6,0,0,738628.439008771,0,0,0
44265.5978168325,40,2118.4,2392.6,2815.2,0,0,738628.439009234,0,0,0
44265.6378158989,40,2115.8,2379.6,2806.8,0,0,738628.439009696,0,0,0
44265.6778149653,40,2110.8,2363.2,2792.8,0,0,738628.439010159,0,0,0
44265.7178140317,40,2103.4,2349.2,2763.2,0,0,738628.439010622,0,0,0
44265.7578130981,40,2103.4,2332.6,2730.6,0,0,738628.439011085,0,0,0
44265.7978121645,40,2096.4,2312.8,2685.6,0,0,738628.439011548,0,0,0
44265.8378112309,40,2082.2,2274.4,2651,0,0,738628.439012011,0,0,0
44265.8778102973,40,2065,2227.6,2588.2,0,0,738628.439012474,0,0,0
44265.9178093637,40,2049,2178.8,2484.2,0,0,738628.439012937,0,0,0
44265.9578084301,40,2031.2,2131.4,2355,0,0,738628.4390134,0,0,0
44265.9978074965,40,2018.6,2094.4,2238.8,0,0,738628.439013863,0,0,0
44266.0378065629,40,2012.4,2076.6,2158.8,0,0,738628.439014326,0,0,0
44266.0778056293,40,2010.6,2057.6,2116.2,0,0,738628.439014789,0,0,0
44266.1178046957,40,2005.6,2051,2089.8,0,0,738628.439015252,0,0,0
44266.1578037621,40,2004.6,2045.6,2078.8,0,0,738628.439015715,0,0,0
44266.1978028285,40,2004.6,2049,2078.2,0,0,738628.439016178,0,0,0
44266.2378018949,40,2008.2,2052.4,2086.4,0,0,738628.439016641,0,0,0
44266.2778009613,40,2004,2055.4,2101.4,0,0,738628.439017104,0,0,0
44266.3178000277,40,2009,2064.8,2127.6,0,0,738628.439017567,0,0,0
44266.3577990941,40,2014.6,2078.4,2177.4,0,0,738628.43901803,0,0,0
44266.3977981605,40,2016,2100.2,2258.8,0,0,738628.439018493,0,0,0
44266.4377972269,40,2033,2139.8,2400.8,0,0,738628.439018956,0,0,0
44266.4777962933,40,2046.4,2194.2,2583.4,0,0,738628.439019419,0,0,0
44266.5177953597,40,2065.8,2263,2750,0,0,738628.439019881,0,0,0
44266.5577944261,40,2088.6,2327.6,2837.8,0,0,738628.439020344,0,0,0
44266.5977934925,40,2113.8,2383.8,2846.6,0,0,738628.439020807,0,0,0
44266.6377925589,40,2129.4,2420.4,2813.8,0,0,738628.43902127,0,0,0
44266.6777916253,40,2138.8,2429.6,2785.4,0,0,738628.439021733,0,0,0
44266.7177906917,40,2129.8,2414.8,2775,0,0,738628.439022196,0,0,0
44266.7577897581,40,2121.2,2390.8,2754,0,0,738628.439022659,0,0,0
44266.7977888245,40,2110.4,2359.4,2719.4,0,0,738628.439023122,0,0,0
44266.8377878909,40,2098.4,2318.6,2680.2,0,0,738628.439023585,0,0,0
