495044.186399005,40,2094,2310,2651.8,0,0,738605.603017203,0,0,0
495044.226398071,40,2095.6,2310.2,2667.4,0,0,738605.603017666,0,0,0
495044.266397138,40,2094.6,2306.8,2668.6,0,0,738605.603018129,0,0,0
495044.306396204,40,2087.8,2301.4,2667.4,0,0,738605.603018592,0,0,0
495044.346395271,40,2088.2,2298.8,2668.4,0,0,738605.603019055,0,0,0
495044.386394337,40,2090,2294.4,2654.8,0,0,738605.603019518,0,0,0
495044.426393403,40,2084.2,2289.4,2648.6,0,0,738605.603019981,0,0,0
495044.46639247,40,2084.2,2288.8,2638.6,0,0,738605.603020444,0,0,0
495044.506391536,40,2085.6,2283,2629,0,0,738605.603020907,0,0,0
495044.546390603,40,2081,2281.4,2621.8,0,0,738605.60302137,0,0,0
495044.586389669,40,2081,2276.4,2616,0,0,738605.603021833,0,0,0
495044.626388735,40,2079,2275,2612.8,0,0,738605.603022296,0,0,0
495044.666387802,40,2084,2272.4,2614,0,0,738605.603022759,0,0,0
495044.706386868,40,2075,2263.6,2607.4,0,0,738605.603023222,0,0,0
495044.746385935,40,2076.6,2266.4,2606.8,0,0,738605.603023685,0,0,0
495044.786385001,40,2074.8,2261.8,2610.2,0,0,738605.603024148,0,0,0
495044.826384067,40,2074.8,2257.8,2606.2,0,0,738605.603024611,0,0,0
495044.866383134,40,2074,2252.8,2601.6,0,0,738605.603025074,0,0,0
495044.9063822,40,2071.8,2250.6,2593,0,0,738605.603025537,0,0,0
495044.946381267,40,2067.2,2244.2,2591.4,0,0,738605.603026,0,0,0
495044.986380333,40,2071.2,2245.6,2575,0,0,738605.603026462,0,0,0
495045.026379399,40,2065,2241.2,2560.2,0,0,738605.603026925,0,0,0
495045.066378466,40,2070.2,2240,2559.4,0,0,738605.603027388,0,0,0
495045.106377532,40,2067.4,2235.4,2551.2,0,0,738605.603027851,0,0,0
495045.146376599,40,2065,2230.6,2540.6,0,0,738605.603028314,0,0,0
495045.186375665,40,2068.6,2230.6,2536.2,0,0,738605.603028777,0,0,0
