505724.037125471,40,2007.6,2059.8,2058,0,0,738605.726626587,0,0,0
505724.077124537,40,2007.6,2063.4,2062.8,0,0,738605.72662705,0,0,0
505724.117123604,40,2009.2,2066.8,2061.8,0,0,738605.726627513,0,0,0
505724.15712267,40,2006.4,2065.8,2062.4,0,0,738605.726627976,0,0,0
505724.197121737,40,2008.2,2066.4,2061.8,0,0,738605.726628439,0,0,0
505724.237120803,40,2006.6,2064,2056.8,0,0,738605.726628902,0,0,0
505724.277119869,40,2010.4,2065,2063.4,0,0,738605.726629365,0,0,0
505724.317118936,40,2006.4,2066,2062.8,0,0,738605.726629827,0,0,0
505724.357118002,40,2007.4,2069.2,2061.4,0,0,738605.72663029,0,0,0
505724.397117069,40,2009,2065.2,2063.6,0,0,738605.726630753,0,0,0
505724.437116135,40,2013.2,2072.2,2058.8,0,0,738605.726631216,0,0,0
505724.477115201,40,2009.2,2064.2,2059.6,0,0,738605.726631679,0,0,0
505724.517114268,40,2009.4,2066.4,2058.8,0,0,738605.726632142,0,0,0
505724.557113334,40,2008,2067,2061.6,0,0,738605.726632605,0,0,0
505724.597112401,40,2014.2,2070.6,2073,0,0,738605.726633068,0,0,0
505724.637111467,40,2013.4,2074.2,2085.6,0,0,738605.726633531,0,0,0
505724.677110533,40,2016.6,2079.6,2110.6,0,0,738605.726633994,0,0,0
505724.7171096,40,2018.4,2094.8,2147.8,0,0,738605.726634457,0,0,0
505724.757108666,40,2027,2113.4,2214.4,0,0,738605.72663492,0,0,0
505724.797107733,40,2038.4,2142.8,2315.2,0,0,738605.726635383,0,0,0
505724.837106799,40,2046.4,2177.6,2423.2,0,0,738605.726635846,0,0,0
505724.877105865,40,2050.8,2195.4,2481.8,0,0,738605.726636309,0,0,0
505724.917104932,40,2049,2186.2,2444.2,0,0,738605.726636772,0,0,0
505724.957103998,40,2040.2,2164.4,2380,0,0,738605.726637235,0,0,0
505724.997103065,40,2037.2,2138,2300,0,0,738605.726637698,0,0,0
505725.037102131,40,2026.4,2115,2219,0,0,738605.726638161,0,0,0
505725.077101197,40,2017,2095,2153,0,0,738605.726638624,0,0,0
505725.117100264,40,2016.2,2082,2108,0,0,738605.726639086,0,0,0
505725.15709933,40,2016.2,2073,2076.6,0,0,738605.726639549,0,0,0
505725.197098397,40,2011.6,2070,2064.2,0,0,738605.726640012,0,0,0
505725.237097463,40,2010.4,2068.8,2062,0,0,738605.726640475,0,0,0
505725.277096529,40,2012,2072.8,2068.2,0,0,738605.726640938,0,0,0
505725.317095596,40,2014.4,2070.4,2080.6,0,0,738605.726641401,0,0,0
505725.357094662,40,2019.4,2083.4,2107.2,0,0,738605.726641864,0,0,0
505725.397093729,40,2020.6,2097.2,2154.8,0,0,738605.726642327,0,0,0
505725.437092795,40,2030.8,2124.2,2235.4,0,0,738605.72664279,0,0,0
505725.477091861,40,2046.2,2164,2369,0,0,738605.726643253,0,0,0
505725.517090928,40,2058.6,2209.2,2507.4,0,0,738605.726643716,0,0,0
