32496.3825167291,40,2203.6,2453,2522.2,0,0,738628.302791464,0,0,0
32496.4225157955,40,2203,2452.8,2531.2,0,0,738628.302791927,0,0,0
32496.4625148619,40,2200.6,2450.2,2532.4,0,0,738628.30279239,0,0,0
32496.5025139283,40,2197.6,2448.4,2543.8,0,0,738628.302792853,0,0,0
32496.5425129947,40,2196.6,2452.4,2548,0,0,738628.302793316,0,0,0
32496.5825120611,40,2195.2,2449.4,2552.4,0,0,738628.302793779,0,0,0
32496.6225111275,40,2195.6,2452.6,2545.8,0,0,738628.302794242,0,0,0
32496.6625101939,40,2199,2452.2,2541.4,0,0,738628.302794705,0,0,0
32496.7025092603,40,2196.6,2453.2,2533.2,0,0,738628.302795168,0,0,0
32496.7425083267,40,2201.2,2450.8,2522.8,0,0,738628.30279563,0,0,0
32496.7825073931,40,2206.2,2448.6,2516.8,0,0,738628.302796093,0,0,0
32496.8225064595,40,2203.6,2445.2,2511,0,0,738628.302796556,0,0,0
32496.8625055259,40,2204.8,2443.8,2508.8,0,0,738628.302797019,0,0,0
32496.9025045923,40,2207.6,2448.8,2509.6,0,0,738628.302797482,0,0,0
32496.9425036587,40,2208.2,2449,2510.6,0,0,738628.302797945,0,0,0
32496.9825027251,40,2209.2,2452,2502.6,0,0,738628.302798408,0,0,0
32497.0225017915,40,2215.4,2448,2490.8,0,0,738628.302798871,0,0,0
32497.0625008579,40,2217,2445,2468.8,0,0,738628.302799334,0,0,0
32497.1024999243,40,2225.8,2436.8,2444,0,0,738628.302799797,0,0,0
32497.1424989907,40,2233.6,2428.6,2417.4,0,0,738628.30280026,0,0,0
32497.1824980571,40,2238.8,2428.6,2392.6,0,0,738628.302800723,0,0,0
32497.2224971235,40,2247.2,2408,2365.4,0,0,738628.302801186,0,0,0
32497.2624961899,40,2255.8,2396.2,2340,0,0,738628.302801649,0,0,0
32497.3024952563,40,2260,2387.6,2323.6,0,0,738628.302802112,0,0,0
32497.3424943227,40,2261.6,2379.6,2305,0,0,738628.302802575,0,0,0
32497.3824933891,40,2264.2,2373.8,2297.2,0,0,738628.302803038,0,0,0
32497.4224924555,40,2266.6,2373.8,2293.4,0,0,738628.302803501,0,0,0
32497.4624915219,40,2267.8,2374.2,2295.8,0,0,738628.302803964,0,0,0
32497.5024905883,40,2265,2376,2300,0,0,738628.302804427,0,0,0
32497.5424896547,40,2262.8,2382.6,2304.6,0,0,738628.30280489,0,0,0
32497.5824887211,40,2264.6,2388.2,2310.2,0,0,738628.302805352,0,0,0
32497.6224877875,40,2264.4,2384.8,2312.6,0,0,738628.302805815,0,0,0
32497.6624868539,40,2263.4,2386.6,2319.4,0,0,738628.302806278,0,0,0
32497.7024859203,40,2258.2,2393.8,2322.6,0,0,738628.302806741,0,0,0
32497.7424849867,40,2257.8,2395.8,2329,0,0,738628.302807204,0,0,0
32497.7824840531,40,2260.4,2396.2,2334.2,0,0,738628.302807667,0,0,0
32497.8224831195,40,2258.2,2403,2338.4,0,0,738628.30280813,0,0,0
32497.8624821859,40,2253.2,2406,2347.8,0,0,738628.302808593,0,0,0
32497.9024812523,40,2255,2414.2,2354.8,0,0,738628.302809056,0,0,0
32497.9424803187,40,2251,2416.4,2361.4,0,0,738628.302809519,0,0,0
32497.9824793851,40,2253.4,2420.4,2374.2,0,0,738628.302809982,0,0,0
32498.0224784515,40,2252.6,2421.8,2374,0,0,738628.302810445,0,0,0
32498.0624775179,40,2246.8,2421,2380.6,0,0,738628.302810908,0,0,0
32498.1024765843,40,2244.4,2426.6,2381.6,0,0,738628.302811371,0,0,0
32498.1424756507,40,2245.4,2424,2385.8,0,0,738628.302811834,0,0,0
32498.1824747171,40,2248.4,2423.8,2391,0,0,738628.302812297,0,0,0
32498.2224737835,40,2245.2,2425.4,2390.2,0,0,738628.30281276,0,0,0
32498.2624728499,40,2241.2,2426,2396.8,0,0,738628.302813223,0,0,0
32498.3024719163,40,2241.6,2433.2,2401.8,0,0,738628.302813686,0,0,0
32498.3424709827,40,2242.8,2430,2401.8,0,0,738628.302814148,0,0,0
32498.3824700491,40,2238.6,2431.6,2407.8,0,0,738628.302814611,0,0,0
32498.4224691155,40,2239.4,2431.4,2405.4,0,0,738628.302815074,0,0,0
32498.4624681819,40,2238,2432.4,2411.6,0,0,738628.302815537,0,0,0
32498.5024672483,40,2237.8,2433.8,2414,0,0,738628.302816,0,0,0
32498.5424663147,40,2236.2,2434.4,2413.4,0,0,738628.302816463,0,0,0
32498.5824653811,40,2242,2433.8,2417,0,0,738628.302816926,0,0,0
32498.6224644475,40,2238,2437,2413.8,0,0,738628.302817389,0,0,0
32498.6624635139,40,2238.8,2434.4,2410.6,0,0,738628.302817852,0,0,0
32498.7024625803,40,2238.6,2438,2415.2,0,0,738628.302818315,0,0,0
32498.7424616467,40,2238.6,2436.8,2415.6,0,0,738628.302818778,0,0,0
32498.7824607131,40,2240.6,2438.6,2414.4,0,0,738628.302819241,0,0,0
32498.8224597795,40,2242.2,2439.2,2411,0,0,738628.302819704,0,0,0
32498.8624588459,40,2242.8,2440.2,2409.8,0,0,738628.302820167,0,0,0
32498.9024579123,40,2242.6,2432.4,2405.2,0,0,738628.30282063,0,0,0
32498.9424569787,40,2244.8,2433.8,2395.4,0,0,738628.302821093,0,0,0
32498.9824560451,40,2247,2425.2,2386,0,0,738628.302821556,0,0,0
32499.0224551115,40,2248.6,2425.2,2383,0,0,738628.302822019,0,0,0
32499.0624541779,40,2249.8,2421.4,2374.6,0,0,738628.302822482,0,0,0
32499.1024532443,40,2249.6,2419.8,2376.2,0,0,738628.302822945,0,0,0
32499.1424523107,40,2250.2,2423.8,2378.2,0,0,738628.302823408,0,0,0
32499.1824513771,40,2250.4,2421.6,2378.4,0,0,738628.302823871,0,0,0
32499.2224504435,40,2247.6,2422,2372.2,0,0,738628.302824334,0,0,0
32499.2624495099,40,2244.8,2413,2370,0,0,738628.302824796,0,0,0
32499.3024485763,40,2246.4,2411,2366.2,0,0,738628.302825259,0,0,0
32499.3424476427,40,2250.6,2407.8,2361.8,0,0,738628.302825722,0,0,0
32499.3824467091,40,2247,2402.2,2352.2,0,0,738628.302826185,0,0,0
32499.4224457755,40,2250.4,2391.4,2339.4,0,0,738628.302826648,0,0,0
32499.4624448419,40,2246,2377.2,2321.8,0,0,738628.302827111,0,0,0
32499.5024439083,40,2253.6,2368,2300.6,0,0,738628.302827574,0,0,0
32499.5424429747,40,2258.8,2352,2282,0,0,738628.302828037,0,0,0
32499.5824420411,40,2258.4,2336.2,2260,0,0,738628.3028285,0,0,0
32499.6224411075,40,2259.4,2314.6,2240.6,0,0,738628.302828963,0,0,0
32499.6624401739,40,2254.6,2295.2,2218.6,0,0,738628.302829426,0,0,0
32499.7024392403,40,2251.4,2278.8,2201.4,0,0,738628.302829889,0,0,0
32499.7424383067,40,2247,2262.4,2189.2,0,0,738628.302830352,0,0,0
32499.7824373731,40,2245.6,2247.8,2180.8,0,0,738628.302830815,0,0,0
32499.8224364395,40,2242.6,2241.6,2172.4,0,0,738628.302831278,0,0,0
32499.8624355059,40,2241.4,2244.4,2174.6,0,0,738628.302831741,0,0,0
32499.9024345723,40,2241.8,2253.8,2178.2,0,0,738628.302832204,0,0,0
32499.9424336387,40,2248.4,2258,2186,0,0,738628.302832667,0,0,0
32499.9824327051,40,2252.6,2262.4,2189.2,0,0,738628.30283313,0,0,0
32500.0224317715,40,2250,2270.6,2195.6,0,0,738628.302833593,0,0,0
32500.0624308379,40,2255.4,2277.4,2201.4,0,0,738628.302834056,0,0,0
32500.1024299043,40,2251.6,2282.8,2205.6,0,0,738628.302834518,0,0,0
32500.1424289707,40,2257.2,2292.4,2212,0,0,738628.302834981,0,0,0
32500.1824280371,40,2261.6,2298.2,2217.4,0,0,738628.302835444,0,0,0
32500.2224271035,40,2260.6,2306.4,2221.4,0,0,738628.302835907,0,0,0
32500.2624261699,40,2265.2,2309.6,2229.8,0,0,738628.30283637,0,0,0
32500.3024252363,40,2263.8,2319.4,2237.8,0,0,738628.302836833,0,0,0
