477146.579138909,40,2163,2474.2,2748.2,0,0,738605.395868971,0,0,0
477146.619137975,40,2157.2,2468.8,2746.2,0,0,738605.395869434,0,0,0
477146.659137041,40,2154.6,2462.6,2756.6,0,0,738605.395869897,0,0,0
477146.699136108,40,2155,2464,2750.8,0,0,738605.39587036,0,0,0
477146.739135174,40,2151.6,2461.6,2756,0,0,738605.395870823,0,0,0
477146.779134241,40,2146.2,2454.8,2760,0,0,738605.395871286,0,0,0
477146.819133307,40,2149.8,2449.8,2751.4,0,0,738605.395871749,0,0,0
477146.859132373,40,2145.2,2442.8,2753.2,0,0,738605.395872212,0,0,0
477146.89913144,40,2145,2442.6,2756.8,0,0,738605.395872675,0,0,0
477146.939130506,40,2142.2,2432.2,2756.2,0,0,738605.395873138,0,0,0
477146.979129573,40,2136,2429.4,2764.2,0,0,738605.395873601,0,0,0
477147.019128639,40,2140.2,2430.2,2758.6,0,0,738605.395874064,0,0,0
477147.059127705,40,2140.2,2424.8,2761.4,0,0,738605.395874527,0,0,0
477147.099126772,40,2133.4,2422,2765,0,0,738605.39587499,0,0,0
477147.139125838,40,2137.4,2421.2,2766.4,0,0,738605.395875453,0,0,0
477147.179124905,40,2132,2413.2,2769.8,0,0,738605.395875916,0,0,0
477147.219123971,40,2132,2415.8,2770.6,0,0,738605.395876378,0,0,0
477147.259123037,40,2130.2,2408.8,2771,0,0,738605.395876841,0,0,0
477147.299122104,40,2127.2,2410.6,2771.2,0,0,738605.395877304,0,0,0
477147.33912117,40,2126.2,2404,2773.4,0,0,738605.395877767,0,0,0
477147.379120237,40,2119.4,2399,2777.4,0,0,738605.39587823,0,0,0
477147.419119303,40,2122,2392.2,2775.6,0,0,738605.395878693,0,0,0
477147.459118369,40,2119.8,2393.2,2773,0,0,738605.395879156,0,0,0
477147.499117436,40,2118.8,2393.2,2774.8,0,0,738605.395879619,0,0,0
477147.539116502,40,2119.8,2383.4,2775.6,0,0,738605.395880082,0,0,0
477147.579115569,40,2116.2,2386.6,2776.4,0,0,738605.395880545,0,0,0
477147.619114635,40,2119,2384,2774.6,0,0,738605.395881008,0,0,0
477147.659113701,40,2112.6,2381.8,2780.2,0,0,738605.395881471,0,0,0
