163058.800118776,40,2068.4,2233.4,2536.4,0,0,738601.760593751,348,1,0
163058.840117842,40,2066,2234.6,2537.6,0,0,738601.760594214,348,1,0
163058.880116909,40,2069.2,2236.8,2535,0,0,738601.760594677,348,1,0
163058.920115975,40,2068.2,2233.2,2540.6,0,0,738601.76059514,348,1,0
163058.960115042,40,2066.4,2236.6,2541.2,0,0,738601.760595603,348,1,0
163059.000114108,40,2067.6,2232.4,2534.6,0,0,738601.760596066,348,1,0
163059.040113174,40,2067,2236.2,2540,0,0,738601.760596529,348,1,0
163059.080112241,40,2069.6,2234.4,2539.4,0,0,738601.760596992,348,1,0
163059.120111307,40,2063.2,2235,2540.2,0,0,738601.760597455,348,1,0
163059.160110374,40,2065.4,2238.2,2543.4,0,0,738601.760597918,348,1,0
163059.20010944,40,2071.8,2241.8,2547.8,0,0,738601.760598381,348,1,0
163059.240108506,40,2070.2,2240,2557.6,0,0,738601.760598844,348,1,0
163059.280107573,40,2073.8,2249.8,2568.4,0,0,738601.760599307,348,1,0
163059.320106639,40,2071.8,2255,2572,0,0,738601.760599769,348,1,0
163059.360105706,40,2072.2,2253.8,2581.8,0,0,738601.760600232,348,1,0
163059.400104772,40,2076.4,2260,2588,0,0,738601.760600695,348,1,0
163059.440103838,40,2077,2260.6,2594.8,0,0,738601.760601158,348,1,0
163059.480102905,40,2078,2270.2,2610.4,0,0,738601.760601621,348,1,0
163059.520101971,40,2083.2,2280.4,2628,0,0,738601.760602084,348,1,0
163059.560101038,40,2087.2,2289.4,2639.6,0,0,738601.760602547,348,1,0
163059.600100104,40,2089.6,2298.4,2656,0,0,738601.76060301,348,1,0
163059.64009917,40,2096.2,2315.4,2670.2,0,0,738601.760603473,348,1,0
163059.680098237,40,2103.8,2327.8,2683.6,0,0,738601.760603936,348,1,0
163059.720097303,40,2104.8,2340,2693.6,0,0,738601.760604399,348,1,0
163059.76009637,40,2110.6,2350.4,2699.4,0,0,738601.760604862,348,1,0
163059.800095436,40,2116.8,2359.8,2703.6,0,0,738601.760605325,348,1,0
163059.840094502,40,2121,2375.6,2703.6,0,0,738601.760605788,348,1,0
163059.880093569,40,2125.6,2378.8,2709.6,0,0,738601.760606251,348,1,0
163059.920092635,40,2124.4,2389.6,2710.2,0,0,738601.760606714,348,1,0
163059.960091702,40,2127.6,2394.6,2700.6,0,0,738601.760607177,348,1,0
163060.000090768,40,2138.8,2411,2691.4,0,0,738601.76060764,348,1,0
163060.040089834,40,2140,2421.2,2683.4,0,0,738601.760608103,348,1,0
163060.080088901,40,2150.4,2421.8,2670.8,0,0,738601.760608566,348,1,0
163060.120087967,40,2147.8,2434.8,2664.2,0,0,738601.760609029,348,1,0
163060.160087034,40,2157.8,2440.4,2660.2,0,0,738601.760609491,348,1,0
163060.2000861,40,2158.4,2447,2670.2,0,0,738601.760609954,348,1,0
163060.240085166,40,2153.8,2442.2,2687.4,0,0,738601.760610417,348,1,0
163060.280084233,40,2148.2,2439.4,2702.4,0,0,738601.76061088,348,1,0
163060.320083299,40,2145.4,2431,2714.8,0,0,738601.760611343,348,1,0
163060.360082366,40,2140.6,2430.2,2727.8,0,0,738601.760611806,348,1,0
163060.400081432,40,2138.6,2422.6,2740,0,0,738601.760612269,348,1,0
163060.440080498,40,2137.2,2419.6,2750.2,0,0,738601.760612732,348,1,0
163060.480079565,40,2134.2,2416.4,2752,0,0,738601.760613195,348,1,0
163060.520078631,40,2131,2408.8,2755.4,0,0,738601.760613658,348,1,0
163060.560077698,40,2122.8,2403.4,2753.4,0,0,738601.760614121,348,1,0
