63130.5624982798,40,2100.2,2276.2,2514.6,0,0,738622.60779239,0,0,0
63130.6024973462,40,2098.8,2268.6,2528.6,0,0,738622.607792853,0,0,0
63130.6424964126,40,2093,2261,2530.6,0,0,738622.607793316,0,0,0
63130.682495479,40,2091,2256,2521.4,0,0,738622.607793779,0,0,0
63130.7224945454,40,2090,2249.6,2513.6,0,0,738622.607794242,0,0,0
63130.7624936118,40,2091.6,2253.4,2503,0,0,738622.607794705,0,0,0
63130.8024926782,40,2089.8,2247.6,2495.2,0,0,738622.607795168,0,0,0
63130.8424917446,40,2089,2247.6,2497.6,0,0,738622.607795631,0,0,0
63130.882490811,40,2086.4,2247.8,2508.4,0,0,738622.607796094,0,0,0
63130.9224898774,40,2091.2,2245,2520,0,0,738622.607796557,0,0,0
63130.9624889438,40,2079.6,2240.8,2522.4,0,0,738622.60779702,0,0,0
63131.0024880102,40,2083.4,2234,2524.4,0,0,738622.607797483,0,0,0
63131.0424870766,40,2080,2238,2511.6,0,0,738622.607797946,0,0,0
63131.082486143,40,2077.2,2232.8,2509.8,0,0,738622.607798409,0,0,0
63131.1224852094,40,2079.6,2230.2,2501.8,0,0,738622.607798872,0,0,0
63131.1624842758,40,2078.4,2231.8,2487.4,0,0,738622.607799335,0,0,0
63131.2024833422,40,2075.8,2222.6,2471.4,0,0,738622.607799798,0,0,0
63131.2424824086,40,2073,2217.6,2455.8,0,0,738622.607800261,0,0,0
63131.282481475,40,2073.4,2213.4,2431,0,0,738622.607800723,0,0,0
63131.3224805414,40,2076.4,2211.2,2417,0,0,738622.607801186,0,0,0
63131.3624796078,40,2071.4,2204.2,2401.2,0,0,738622.607801649,0,0,0
63131.4024786742,40,2072.2,2203.2,2391.2,0,0,738622.607802112,0,0,0
63131.4424777406,40,2072.8,2203.6,2374.6,0,0,738622.607802575,0,0,0
63131.482476807,40,2072.8,2196.6,2373.8,0,0,738622.607803038,0,0,0
63131.5224758734,40,2069.4,2199,2369.2,0,0,738622.607803501,0,0,0
