406498.347107131,40,2030,2127.6,2263.4,0,0,738604.5781811,0,0,0
406498.387106197,40,2030.4,2126.6,2260.6,0,0,738604.578181563,0,0,0
406498.427105264,40,2032.4,2127.6,2259.4,0,0,738604.578182026,0,0,0
406498.46710433,40,2032.6,2125,2251.8,0,0,738604.578182489,0,0,0
406498.507103397,40,2030.2,2127,2245,0,0,738604.578182952,0,0,0
406498.547102463,40,2029,2125,2240.6,0,0,738604.578183415,0,0,0
406498.587101529,40,2027.6,2122.8,2242.6,0,0,738604.578183878,0,0,0
406498.627100596,40,2029.6,2124.4,2235.6,0,0,738604.578184341,0,0,0
406498.667099662,40,2029.2,2120.2,2231,0,0,738604.578184804,0,0,0
406498.707098729,40,2026.4,2114,2228.2,0,0,738604.578185267,0,0,0
406498.747097795,40,2027.8,2118.6,2223.6,0,0,738604.57818573,0,0,0
406498.787096862,40,2026.2,2117.4,2220.6,0,0,738604.578186193,0,0,0
406498.827095928,40,2028.2,2115.8,2215.6,0,0,738604.578186656,0,0,0
406498.867094994,40,2029.4,2113.8,2213.6,0,0,738604.578187119,0,0,0
406498.907094061,40,2027.6,2112.8,2207,0,0,738604.578187582,0,0,0
406498.947093127,40,2023.8,2111.4,2208.6,0,0,738604.578188045,0,0,0
406498.987092193,40,2026.6,2116,2204,0,0,738604.578188508,0,0,0
406499.02709126,40,2024.8,2110,2199.6,0,0,738604.578188971,0,0,0
406499.067090326,40,2029,2110.2,2202.4,0,0,738604.578189434,0,0,0
406499.107089393,40,2026.6,2111.8,2192.8,0,0,738604.578189897,0,0,0
406499.147088459,40,2023.4,2110.6,2187,0,0,738604.57819036,0,0,0
406499.187087525,40,2025.2,2106.4,2189.4,0,0,738604.578190823,0,0,0
406499.227086592,40,2026,2105.2,2192.8,0,0,738604.578191285,0,0,0
406499.267085658,40,2024.4,2104.2,2181,0,0,738604.578191748,0,0,0
406499.307084725,40,2026,2107,2174.6,0,0,738604.578192211,0,0,0
