69840.2428906842,40,2041.6,2096,2073.6,0,0,738622.685450728,0,0,0
69840.2828897506,40,2041.2,2098,2076.6,0,0,738622.685451191,0,0,0
69840.322888817,40,2036.8,2099.4,2083.2,0,0,738622.685451654,0,0,0
69840.3628878834,40,2044.6,2101.2,2074.6,0,0,738622.685452117,0,0,0
69840.4028869498,40,2040,2098,2078.2,0,0,738622.68545258,0,0,0
69840.4428860162,40,2040.4,2096.6,2075.6,0,0,738622.685453043,0,0,0
69840.4828850826,40,2039.8,2095.4,2077.4,0,0,738622.685453506,0,0,0
69840.522884149,40,2039.4,2095.8,2075,0,0,738622.685453969,0,0,0
69840.5628832154,40,2040.2,2091.8,2073.2,0,0,738622.685454432,0,0,0
69840.6028822818,40,2038.4,2092.6,2075.4,0,0,738622.685454895,0,0,0
69840.6428813482,40,2037.2,2093.2,2070.6,0,0,738622.685455358,0,0,0
69840.6828804146,40,2038.4,2093.2,2078.2,0,0,738622.685455821,0,0,0
69840.722879481,40,2039.2,2095.4,2076,0,0,738622.685456284,0,0,0
69840.7628785474,40,2040.2,2092.6,2076,0,0,738622.685456747,0,0,0
69840.8028776138,40,2039,2096.4,2074.4,0,0,738622.685457209,0,0,0
69840.8428766802,40,2042.4,2096.6,2077,0,0,738622.685457672,0,0,0
69840.8828757466,40,2045.2,2104.4,2078.4,0,0,738622.685458135,0,0,0
69840.922874813,40,2064.4,2116,2077,0,0,738622.685458598,0,0,0
69840.9628738794,40,2080.2,2125.2,2075.6,0,0,738622.685459061,0,0,0
69841.0028729458,40,2105.4,2136.6,2062.8,0,0,738622.685459524,0,0,0
69841.0428720122,40,2122.2,2140.6,2061.8,0,0,738622.685459987,0,0,0
69841.0828710786,40,2130.4,2137.2,2055.6,0,0,738622.68546045,0,0,0
69841.122870145,40,2143.2,2142.6,2056,0,0,738622.685460913,0,0,0
69841.1628692114,40,2143,2149.4,2059.8,0,0,738622.685461376,0,0,0
69841.2028682778,40,2135,2152.8,2073,0,0,738622.685461839,0,0,0
69841.2428673442,40,2124.8,2155.4,2080.2,0,0,738622.685462302,0,0,0
69841.2828664106,40,2115.8,2153,2091.4,0,0,738622.685462765,0,0,0
69841.322865477,40,2097.6,2152,2097,0,0,738622.685463228,0,0,0
69841.3628645434,40,2085.4,2139.2,2099.2,0,0,738622.685463691,0,0,0
69841.4028636098,40,2068.2,2130.2,2097.8,0,0,738622.685464154,0,0,0
69841.4428626762,40,2056.8,2115,2090.8,0,0,738622.685464617,0,0,0
69841.4828617426,40,2054.4,2108.6,2083.4,0,0,738622.68546508,0,0,0
69841.522860809,40,2047.4,2104.4,2085.6,0,0,738622.685465543,0,0,0
69841.5628598754,40,2054.2,2108.6,2081,0,0,738622.685466006,0,0,0
69841.6028589418,40,2064,2116.6,2075.8,0,0,738622.685466469,0,0,0
69841.6428580082,40,2094.2,2134.2,2071.4,0,0,738622.685466932,0,0,0
69841.6828570746,40,2122.6,2142,2064,0,0,738622.685467394,0,0,0
69841.722856141,40,2144.2,2141.2,2050.4,0,0,738622.685467857,0,0,0
69841.7628552074,40,2160.2,2129.6,2043.6,0,0,738622.68546832,0,0,0
69841.8028542738,40,2165.2,2110.6,2027.4,0,0,738622.685468783,0,0,0
69841.8428533402,40,2154.8,2093,2020,0,0,738622.685469246,0,0,0
69841.8828524066,40,2142.6,2087.2,2011.6,0,0,738622.685469709,0,0,0
69841.922851473,40,2133.8,2085.4,2017,0,0,738622.685470172,0,0,0
69841.9628505394,40,2132.6,2081.2,2016,0,0,738622.685470635,0,0,0
69842.0028496058,40,2153.4,2096.2,2016.6,0,0,738622.685471098,0,0,0
69842.0428486722,40,2165,2116,2033.4,0,0,738622.685471561,0,0,0
69842.0828477386,40,2153.4,2131,2043.8,0,0,738622.685472024,0,0,0
69842.122846805,40,2123.6,2134.2,2062.2,0,0,738622.685472487,0,0,0
69842.1628458714,40,2085.8,2133.8,2076.8,0,0,738622.68547295,0,0,0
69842.2028449378,40,2057.6,2111.6,2078.4,0,0,738622.685473413,0,0,0
69842.2428440042,40,2043.2,2094.6,2069.8,0,0,738622.685473876,0,0,0
69842.2828430706,40,2030.8,2082.6,2064.6,0,0,738622.685474339,0,0,0
69842.322842137,40,2025,2076.2,2053.2,0,0,738622.685474802,0,0,0
69842.3628412034,40,2025.6,2080.4,2060.2,0,0,738622.685475265,0,0,0
69842.4028402698,40,2038.2,2086.6,2067.2,0,0,738622.685475728,0,0,0
69842.4428393362,40,2048.4,2105.8,2077.8,0,0,738622.685476191,0,0,0
69842.4828384026,40,2081.6,2131,2076.8,0,0,738622.685476654,0,0,0
69842.522837469,40,2114.2,2140.6,2061.8,0,0,738622.685477116,0,0,0
69842.5628365354,40,2148.2,2135.6,2043.4,0,0,738622.685477579,0,0,0
69842.6028356018,40,2166.6,2116,2029.4,0,0,738622.685478042,0,0,0
69842.6428346682,40,2153.6,2097.6,2023.6,0,0,738622.685478505,0,0,0
69842.6828337346,40,2143.2,2084.6,2015.4,0,0,738622.685478968,0,0,0
69842.722832801,40,2126.4,2078.6,2013.2,0,0,738622.685479431,0,0,0
69842.7628318674,40,2129.2,2079.6,2014.2,0,0,738622.685479894,0,0,0
69842.8028309338,40,2138,2085.8,2019.6,0,0,738622.685480357,0,0,0
69842.8428300002,40,2154.4,2094.6,2015.6,0,0,738622.68548082,0,0,0
69842.8828290666,40,2160.8,2116,2033.2,0,0,738622.685481283,0,0,0
69842.922828133,40,2149.2,2137,2050.4,0,0,738622.685481746,0,0,0
69842.9628271994,40,2118.8,2140.4,2064,0,0,738622.685482209,0,0,0
69843.0028262658,40,2078.6,2127.4,2072.6,0,0,738622.685482672,0,0,0
69843.0428253322,40,2050.6,2114.2,2081.8,0,0,738622.685483135,0,0,0
69843.0828243986,40,2041.2,2091.8,2071,0,0,738622.685483598,0,0,0
69843.122823465,40,2031,2080.2,2063,0,0,738622.685484061,0,0,0
69843.1628225314,40,2027.2,2075.8,2058.2,0,0,738622.685484524,0,0,0
69843.2028215978,40,2029,2084,2064.6,0,0,738622.685484987,0,0,0
69843.2428206642,40,2046.6,2099,2073,0,0,738622.68548545,0,0,0
69843.2828197306,40,2063,2115.4,2075.4,0,0,738622.685485913,0,0,0
69843.322818797,40,2099.6,2135.6,2070.6,0,0,738622.685486375,0,0,0
69843.3628178634,40,2136.4,2139.6,2053,0,0,738622.685486838,0,0,0
69843.4028169298,40,2160.6,2126.2,2036.8,0,0,738622.685487301,0,0,0
