321718.438916374,40,2111.4,2361.8,2716.2,0,0,738603.596932163,372,2,0
321718.47891544,40,2114,2357,2715,0,0,738603.596932626,372,2,0
321718.518914506,40,2112,2348.2,2712.2,0,0,738603.596933089,372,2,0
321718.558913573,40,2109.8,2353,2720.2,0,0,738603.596933552,372,2,0
321718.598912639,40,2106.2,2345.8,2718.4,0,0,738603.596934015,372,2,0
321718.638911706,40,2112.6,2350.8,2723,0,0,738603.596934478,372,2,0
321718.678910772,40,2109,2352.2,2734.6,0,0,738603.596934941,372,2,0
321718.718909838,40,2103.6,2351,2742.6,0,0,738603.596935404,372,2,0
321718.758908905,40,2105,2357.4,2753.4,0,0,738603.596935867,372,2,0
321718.798907971,40,2107.4,2352.4,2751.6,0,0,738603.59693633,372,2,0
321718.841906968,43,2106.2,2348.2,2741.4,0,0,738603.596936827,372,2,0
321718.881906034,40,2111.4,2357.2,2726,0,0,738603.59693729,372,2,0
321718.9219051,40,2114,2355.6,2700.4,0,0,738603.596937753,372,2,0
321718.961904167,40,2114.4,2367.4,2696.2,0,0,738603.596938216,372,2,0
321719.001903233,40,2124.6,2377.4,2703.4,0,0,738603.596938679,372,2,0
321719.043902253,42,2127.8,2391,2698.8,0,0,738603.596939165,372,2,0
321719.083901319,40,2135.6,2404.8,2716.2,0,0,738603.596939628,372,2,0
321719.123900386,40,2135.6,2416,2733,0,0,738603.596940091,372,2,0
321719.163899452,40,2139.4,2429.8,2745.6,0,0,738603.596940554,372,2,0
321719.203898519,40,2141.8,2434.6,2756,0,0,738603.596941017,372,2,0
321719.243897585,40,2146.6,2438.4,2767,0,0,738603.59694148,372,2,0
321719.283896651,40,2145.4,2436.4,2763.8,0,0,738603.596941943,372,2,0
321719.323895718,40,2143.4,2426.6,2752.8,0,0,738603.596942406,372,2,0
321719.363894784,40,2140.6,2419.2,2740.8,0,0,738603.596942869,372,2,0
321719.403893851,40,2139.8,2416,2722,0,0,738603.596943332,372,2,0
321719.443892917,40,2141.2,2409.8,2699.2,0,0,738603.596943795,372,2,0
321719.483891983,40,2137,2406.8,2686,0,0,738603.596944258,372,2,0
321719.52389105,40,2138.4,2411.2,2685,0,0,738603.596944721,372,2,0
321719.564890093,41,2141.8,2413.2,2683.4,0,0,738603.596945195,372,2,0
321719.604889159,40,2141.2,2414.8,2693.4,0,0,738603.596945658,372,2,0
321719.644888226,40,2139,2413.4,2692.8,0,0,738603.596946121,372,2,0
321719.684887292,40,2140.6,2409.8,2702.8,0,0,738603.596946584,372,2,0
321719.724886358,40,2140.2,2412.6,2699,0,0,738603.596947047,372,2,0
321719.764885425,40,2138.6,2415,2699.8,0,0,738603.59694751,372,2,0
321719.804884491,40,2136,2414.4,2701.6,0,0,738603.596947973,372,2,0
321719.844883558,40,2139.6,2409.6,2694,0,0,738603.596948436,372,2,0
321719.884882624,40,2144,2413.4,2682.6,0,0,738603.596948899,372,2,0
321719.92488169,40,2137.2,2403.2,2682.8,0,0,738603.596949362,372,2,0
321719.964880757,40,2132,2406.2,2692.6,0,0,738603.596949825,372,2,0
321720.004879823,40,2142.4,2408,2686.8,0,0,738603.596950288,372,2,0
321720.04487889,40,2137.6,2397.4,2689.4,0,0,738603.596950751,372,2,0
321720.084877956,40,2132.2,2396.6,2695.6,0,0,738603.596951214,372,2,0
321720.124877022,40,2127.8,2393.4,2698.6,0,0,738603.596951677,372,2,0
321720.164876089,40,2132.4,2407.6,2713.2,0,0,738603.59695214,372,2,0
321720.204875155,40,2141.2,2426.4,2718.2,0,0,738603.596952602,372,2,0
321720.244874222,40,2165.4,2463.2,2685.4,0,0,738603.596953065,372,2,0
321720.284873288,40,2186.6,2483.2,2617,0,0,738603.596953528,372,2,0
321720.324872354,40,2215.4,2485,2513.2,0,0,738603.596953991,372,2,0
321720.364871421,40,2240.4,2459.2,2410.6,0,0,738603.596954454,372,2,0
321720.404870487,40,2249.2,2429,2344.6,0,0,738603.596954917,372,2,0
321720.444869554,40,2260.8,2395.6,2296.2,0,0,738603.59695538,372,2,0
321720.48486862,40,2264,2375.4,2269.6,0,0,738603.596955843,372,2,0
321720.524867686,40,2268.4,2374,2266.2,0,0,738603.596956306,372,2,0
321720.564866753,40,2269.4,2395.8,2285.2,0,0,738603.596956769,372,2,0
321720.604865819,40,2270.8,2418.6,2308,0,0,738603.596957232,372,2,0
321720.644864886,40,2265.2,2442.2,2347.6,0,0,738603.596957695,372,2,0
321720.684863952,40,2254.2,2467.8,2403.4,0,0,738603.596958158,372,2,0
321720.724863018,40,2228,2485.6,2482.2,0,0,738603.596958621,372,2,0
321720.764862085,40,2196,2485.6,2603.8,0,0,738603.596959084,372,2,0
