47157.90230887,40,2366.4,2515.4,2331.2,0,0,738622.422923638,0,0,0
47157.9423079364,40,2357.6,2517.2,2337.4,0,0,738622.422924101,0,0,0
47157.9823070028,40,2360.6,2518,2333.6,0,0,738622.422924564,0,0,0
47158.0223060692,40,2358.4,2514.4,2332.2,0,0,738622.422925027,0,0,0
47158.0623051356,40,2364.6,2518,2332.2,0,0,738622.42292549,0,0,0
47158.102304202,40,2361.4,2519.4,2336.6,0,0,738622.422925953,0,0,0
47158.1423032684,40,2362,2519.4,2335.8,0,0,738622.422926416,0,0,0
47158.1823023348,40,2358.2,2514.4,2335.4,0,0,738622.422926879,0,0,0
47158.2223014012,40,2364,2515.6,2330.8,0,0,738622.422927342,0,0,0
47158.2623004676,40,2355.2,2517.2,2337.8,0,0,738622.422927805,0,0,0
47158.302299534,40,2359.6,2518.2,2333.8,0,0,738622.422928268,0,0,0
47158.3422986004,40,2361.6,2517,2330,0,0,738622.422928731,0,0,0
47158.3822976668,40,2364,2514.4,2330.2,0,0,738622.422929194,0,0,0
47158.4222967332,40,2373,2520.8,2321.6,0,0,738622.422929656,0,0,0
47158.4622957996,40,2383.8,2514.8,2319.2,0,0,738622.422930119,0,0,0
47158.502294866,40,2393.4,2518.2,2304,0,0,738622.422930582,0,0,0
47158.5422939324,40,2408.6,2525,2300.2,0,0,738622.422931045,0,0,0
47158.5822929988,40,2436.2,2520.6,2277,0,0,738622.422931508,0,0,0
47158.6222920652,40,2464.8,2509.6,2247,0,0,738622.422931971,0,0,0
47158.6622911316,40,2494.2,2499.2,2233.2,0,0,738622.422932434,0,0,0
47158.702290198,40,2521.6,2484,2212,0,0,738622.422932897,0,0,0
47158.7422892644,40,2557.4,2472.8,2193.8,0,0,738622.42293336,0,0,0
47158.7822883308,40,2569.6,2452.4,2181.4,0,0,738622.422933823,0,0,0
47158.8222873972,40,2580.2,2430.6,2168.8,0,0,738622.422934286,0,0,0
47158.8622864636,40,2568.4,2416.4,2164.2,0,0,738622.422934749,0,0,0
47158.90228553,40,2569,2402.4,2155.8,0,0,738622.422935212,0,0,0
47158.9422845964,40,2573,2399.6,2149.6,0,0,738622.422935675,0,0,0
47158.9822836628,40,2571,2402.4,2155.2,0,0,738622.422936138,0,0,0
47159.0222827292,40,2575.4,2421.2,2163.6,0,0,738622.422936601,0,0,0
47159.0622817956,40,2588.2,2442.8,2168.4,0,0,738622.422937064,0,0,0
47159.102280862,40,2602.6,2462.4,2177.2,0,0,738622.422937527,0,0,0
47159.1422799284,40,2604,2478.6,2184.4,0,0,738622.42293799,0,0,0
47159.1822789948,40,2609,2498,2187,0,0,738622.422938453,0,0,0
47159.2222780612,40,2602.4,2512,2201.8,0,0,738622.422938916,0,0,0
47159.2622771276,40,2578,2538.4,2219.8,0,0,738622.422939379,0,0,0
47159.302276194,40,2542.6,2570.2,2247.2,0,0,738622.422939841,0,0,0
