32784.3097963495,40,2019.2,2080,2088.4,0,0,738622.256562614,0,0,0
32784.3497954159,40,2022.6,2081,2085.2,0,0,738622.256563077,0,0,0
32784.3897944823,40,2020.4,2082.6,2082.6,0,0,738622.25656354,0,0,0
32784.4297935487,40,2019.8,2080,2086.6,0,0,738622.256564002,0,0,0
32784.4697926151,40,2021.8,2084.4,2086.6,0,0,738622.256564465,0,0,0
32784.5097916815,40,2021.6,2084,2087,0,0,738622.256564928,0,0,0
32784.5497907479,40,2016.8,2077,2085.6,0,0,738622.256565391,0,0,0
32784.5897898143,40,2020,2078.6,2082.6,0,0,738622.256565854,0,0,0
32784.6297888807,40,2019.6,2078.2,2088.6,0,0,738622.256566317,0,0,0
32784.6697879471,40,2019.2,2077.8,2087.2,0,0,738622.25656678,0,0,0
32784.7097870135,40,2020.4,2083.6,2084.2,0,0,738622.256567243,0,0,0
32784.7497860799,40,2020,2081.8,2088.4,0,0,738622.256567706,0,0,0
32784.7897851463,40,2020.4,2083,2085.6,0,0,738622.256568169,0,0,0
32784.8297842127,40,2021.2,2081.2,2090.4,0,0,738622.256568632,0,0,0
32784.8697832791,40,2020.6,2083.2,2098.2,0,0,738622.256569095,0,0,0
32784.9097823455,40,2024.2,2085.8,2107.2,0,0,738622.256569558,0,0,0
32784.9497814119,40,2021.4,2091.8,2121.6,0,0,738622.256570021,0,0,0
32784.9897804783,40,2027.2,2100,2141.6,0,0,738622.256570484,0,0,0
32785.0297795447,40,2037.6,2114,2169.4,0,0,738622.256570947,0,0,0
32785.0697786111,40,2039,2124.8,2210,0,0,738622.25657141,0,0,0
32785.1097776775,40,2049.2,2144.2,2255.6,0,0,738622.256571873,0,0,0
32785.1497767439,40,2052,2163.2,2322.2,0,0,738622.256572336,0,0,0
32785.1897758103,40,2065.6,2200,2394.6,0,0,738622.256572799,0,0,0
32785.2297748767,40,2078.8,2237.6,2470.6,0,0,738622.256573262,0,0,0
32785.2697739431,40,2097,2288,2536.4,0,0,738622.256573725,0,0,0
32785.3097730095,40,2132.6,2356.4,2586.8,0,0,738622.256574187,0,0,0
32785.3497720759,40,2171,2428.6,2587.6,0,0,738622.25657465,0,0,0
32785.3897711423,40,2211.6,2500.2,2564.2,0,0,738622.256575113,0,0,0
32785.4297702087,40,2261.4,2555,2515.8,0,0,738622.256575576,0,0,0
32785.4697692751,40,2296.8,2570.8,2468.2,0,0,738622.256576039,0,0,0
32785.5097683415,40,2316.2,2575,2437.6,0,0,738622.256576502,0,0,0
32785.5497674079,40,2300.4,2540.2,2430,0,0,738622.256576965,0,0,0
32785.5897664743,40,2272.6,2508.4,2431,0,0,738622.256577428,0,0,0
32785.6297655407,40,2261.4,2487.2,2430,0,0,738622.256577891,0,0,0
32785.6697646071,40,2265.4,2496.8,2444,0,0,738622.256578354,0,0,0
32785.7097636735,40,2253.6,2509,2471.6,0,0,738622.256578817,0,0,0
32785.7497627399,40,2247.6,2515.4,2484.2,0,0,738622.25657928,0,0,0
32785.7897618063,40,2243.8,2514.2,2500,0,0,738622.256579743,0,0,0
32785.8297608727,40,2234.6,2508.6,2513.8,0,0,738622.256580206,0,0,0
32785.8697599391,40,2225.6,2494,2513.8,0,0,738622.256580669,0,0,0
32785.9097590055,40,2222.2,2484.4,2503.4,0,0,738622.256581132,0,0,0
32785.9497580719,40,2214.4,2463.6,2501.6,0,0,738622.256581595,0,0,0
32785.9897571383,40,2210.6,2456.4,2500.8,0,0,738622.256582058,0,0,0
32786.0297562047,40,2206.8,2445.2,2495.8,0,0,738622.256582521,0,0,0
32786.0697552711,40,2196.6,2442.2,2509.6,0,0,738622.256582984,0,0,0
32786.1097543375,40,2195.8,2438.4,2515.4,0,0,738622.256583447,0,0,0
32786.1497534039,40,2188.4,2427.8,2523,0,0,738622.25658391,0,0,0
32786.1897524703,40,2185.8,2426.6,2528.2,0,0,738622.256584372,0,0,0
32786.2297515367,40,2172.8,2415.2,2532.4,0,0,738622.256584835,0,0,0
32786.2697506031,40,2166.2,2404.2,2522.4,0,0,738622.256585298,0,0,0
32786.3097496695,40,2165.4,2388.2,2519.8,0,0,738622.256585761,0,0,0
32786.3497487359,40,2152.4,2374.6,2510.6,0,0,738622.256586224,0,0,0
32786.3897478023,40,2156,2364.8,2499,0,0,738622.256586687,0,0,0
32786.4297468687,40,2147.8,2358.2,2500.2,0,0,738622.25658715,0,0,0
32786.4697459351,40,2146.2,2356.8,2506,0,0,738622.256587613,0,0,0
