54189.7131825735,40,2013.8,2071.4,2167.8,0,0,738628.55387168,0,0,0
54189.7531816399,40,2019,2074,2164.6,0,0,738628.553872143,0,0,0
54189.7931807063,40,2014.6,2074.4,2164.4,0,0,738628.553872606,0,0,0
54189.8331797727,40,2016.2,2078.4,2163,0,0,738628.553873069,0,0,0
54189.8731788391,40,2016.2,2074.8,2158.2,0,0,738628.553873532,0,0,0
54189.9131779055,40,2017.2,2074.6,2156.6,0,0,738628.553873995,0,0,0
54189.9531769719,40,2012.8,2071.2,2157.6,0,0,738628.553874458,0,0,0
54189.9931760383,40,2017.8,2076.2,2160,0,0,738628.553874921,0,0,0
54190.0331751047,40,2015.2,2075.4,2159,0,0,738628.553875384,0,0,0
54190.0731741711,40,2013.2,2072.4,2156.2,0,0,738628.553875846,0,0,0
54190.1131732375,40,2018.2,2073.2,2152.4,0,0,738628.553876309,0,0,0
54190.1531723039,40,2011.4,2068.4,2146,0,0,738628.553876772,0,0,0
54190.1931713703,40,2012.6,2067.2,2141.6,0,0,738628.553877235,0,0,0
54190.2331704367,40,2012.8,2065.8,2142,0,0,738628.553877698,0,0,0
54190.2731695031,40,2013.4,2068.6,2142.6,0,0,738628.553878161,0,0,0
54190.3131685695,40,2012.4,2072.2,2156.8,0,0,738628.553878624,0,0,0
54190.3531676359,40,2019.4,2087.4,2200.6,0,0,738628.553879087,0,0,0
54190.3931667023,40,2026.2,2106.4,2272,0,0,738628.55387955,0,0,0
54190.4331657687,40,2036,2145.2,2383.6,0,0,738628.553880013,0,0,0
54190.4731648351,40,2050.8,2181,2488.8,0,0,738628.553880476,0,0,0
54190.5131639015,40,2056.2,2208.4,2550,0,0,738628.553880939,0,0,0
54190.5531629679,40,2055.4,2200.8,2540.2,0,0,738628.553881402,0,0,0
54190.5931620343,40,2048.6,2183.6,2498,0,0,738628.553881865,0,0,0
54190.6331611007,40,2044.8,2175,2467.4,0,0,738628.553882328,0,0,0
54190.6731601671,40,2043,2157.2,2418,0,0,738628.553882791,0,0,0
54190.7131592335,40,2036.6,2138.6,2369.6,0,0,738628.553883254,0,0,0
54190.7531582999,40,2030.2,2116.4,2302.2,0,0,738628.553883717,0,0,0
54190.7931573663,40,2023.8,2099.6,2238,0,0,738628.55388418,0,0,0
54190.8331564327,40,2018,2085,2182.6,0,0,738628.553884643,0,0,0
54190.8731554991,40,2016,2068.2,2140.6,0,0,738628.553885106,0,0,0
54190.9131545655,40,2009.4,2061.8,2112.6,0,0,738628.553885569,0,0,0
54190.9531536319,40,2006.8,2052,2101.8,0,0,738628.553886031,0,0,0
54190.9931526983,40,2008.4,2057.8,2107,0,0,738628.553886494,0,0,0
54191.0331517647,40,2008.4,2061.2,2129.8,0,0,738628.553886957,0,0,0
54191.0731508311,40,2016.6,2078.8,2171.2,0,0,738628.55388742,0,0,0
