324787.290287711,40,2035.6,2137.6,2297.2,0,0,738603.632451276,379,1,0
324787.330286777,40,2036.2,2135.6,2294.6,0,0,738603.632451739,379,1,0
324787.370285844,40,2034.4,2132,2288.8,0,0,738603.632452202,379,1,0
324787.41028491,40,2036,2131.2,2283.8,0,0,738603.632452665,379,1,0
324787.450283976,40,2034.4,2133.4,2273.6,0,0,738603.632453128,379,1,0
324787.490283043,40,2034.4,2133.8,2272.6,0,0,738603.632453591,379,1,0
324787.530282109,40,2029,2131.8,2271.8,0,0,738603.632454054,379,1,0
324787.570281176,40,2029.4,2131.6,2265.4,0,0,738603.632454517,379,1,0
324787.610280242,40,2031.6,2126.6,2258,0,0,738603.63245498,379,1,0
324787.650279308,40,2030.4,2125.8,2255.6,0,0,738603.632455443,379,1,0
324787.690278375,40,2031.2,2122.6,2254,0,0,738603.632455906,379,1,0
324787.730277441,40,2031.4,2123.2,2246.8,0,0,738603.632456369,379,1,0
324787.770276508,40,2032.2,2121.2,2247.6,0,0,738603.632456832,379,1,0
324787.810275574,40,2032,2123.8,2239,0,0,738603.632457295,379,1,0
324787.85027464,40,2026.6,2119.6,2236.2,0,0,738603.632457757,379,1,0
324787.890273707,40,2028.6,2113.2,2234.6,0,0,738603.63245822,379,1,0
324787.930272773,40,2028.8,2113.8,2235.2,0,0,738603.632458683,379,1,0
324787.97027184,40,2030,2119.2,2228,0,0,738603.632459146,379,1,0
324788.010270906,40,2030.4,2117.8,2223.8,0,0,738603.632459609,379,1,0
324788.050269972,40,2026.4,2114.6,2222,0,0,738603.632460072,379,1,0
324788.090269039,40,2023,2113.4,2214.2,0,0,738603.632460535,379,1,0
324788.130268105,40,2027.8,2115,2216.4,0,0,738603.632460998,379,1,0
324788.170267172,40,2025.2,2111.8,2212,0,0,738603.632461461,379,1,0
324788.210266238,40,2027.8,2113.4,2204.2,0,0,738603.632461924,379,1,0
324788.250265304,40,2024.6,2109.2,2204.8,0,0,738603.632462387,379,1,0
324788.290264371,40,2029.8,2111.8,2202.2,0,0,738603.63246285,379,1,0
324788.330263437,40,2028,2109,2199.2,0,0,738603.632463313,379,1,0
324788.370262504,40,2023.6,2110.8,2198.2,0,0,738603.632463776,379,1,0
324788.41026157,40,2026.8,2104.2,2193.2,0,0,738603.632464239,379,1,0
324788.450260636,40,2026,2108.4,2187.6,0,0,738603.632464702,379,1,0
324788.490259703,40,2025.4,2107.6,2187,0,0,738603.632465165,379,1,0
324788.530258769,40,2023,2101.6,2183.2,0,0,738603.632465628,379,1,0
324788.570257836,40,2022.2,2103.4,2184.6,0,0,738603.632466091,379,1,0
324788.610256902,40,2025.6,2103,2181.6,0,0,738603.632466554,379,1,0
324788.650255969,40,2025,2098.2,2179,0,0,738603.632467017,379,1,0
324788.690255035,40,2018.4,2100.2,2179,0,0,738603.632467479,379,1,0
324788.730254101,40,2021,2102.4,2172,0,0,738603.632467942,379,1,0
324788.770253168,40,2022.4,2096.4,2177.4,0,0,738603.632468405,379,1,0
324788.810252234,40,2025.4,2100.6,2170,0,0,738603.632468868,379,1,0
324788.8502513,40,2024,2100.4,2168.6,0,0,738603.632469331,379,1,0
324788.890250367,40,2022.4,2098.8,2162.4,0,0,738603.632469794,379,1,0
324788.930249433,40,2020,2096.8,2156.6,0,0,738603.632470257,379,1,0
324788.9702485,40,2024,2102.2,2161.2,0,0,738603.63247072,379,1,0
324789.010247566,40,2023.4,2096,2160,0,0,738603.632471183,379,1,0
324789.050246632,40,2021.6,2095.2,2159.2,0,0,738603.632471646,379,1,0
324789.090245699,40,2020.8,2099.4,2154.2,0,0,738603.632472109,379,1,0
324789.130244765,40,2021,2096.2,2153.8,0,0,738603.632472572,379,1,0
324789.170243832,40,2024.4,2096.2,2148.8,0,0,738603.632473035,379,1,0
324789.210242898,40,2020.8,2093.8,2146.8,0,0,738603.632473498,379,1,0
324789.250241964,40,2018,2094.2,2151.2,0,0,738603.632473961,379,1,0
324789.290241031,40,2020.4,2091.2,2141.2,0,0,738603.632474424,379,1,0
324789.330240097,40,2024.8,2095,2142.2,0,0,738603.632474887,379,1,0
324789.370239164,40,2020.2,2092,2141,0,0,738603.63247535,379,1,0
324789.41023823,40,2021,2092.2,2139.8,0,0,738603.632475813,379,1,0
324789.450237296,40,2023,2092.2,2139.8,0,0,738603.632476276,379,1,0
324789.490236363,40,2021.8,2091.2,2133.8,0,0,738603.632476739,379,1,0
324789.530235429,40,2019,2089.4,2133.8,0,0,738603.632477202,379,1,0
324789.570234496,40,2015.6,2086.6,2134.2,0,0,738603.632477664,379,1,0
324789.610233562,40,2018.6,2086.4,2135.4,0,0,738603.632478127,379,1,0
324789.650232628,40,2017,2088.2,2126.6,0,0,738603.63247859,379,1,0
324789.690231695,40,2015.2,2089.8,2129.2,0,0,738603.632479053,379,1,0
324789.730230761,40,2018.4,2091,2125,0,0,738603.632479516,379,1,0
324789.770229828,40,2018.4,2088.2,2125.4,0,0,738603.632479979,379,1,0
324789.810228894,40,2020.2,2086.6,2121.2,0,0,738603.632480442,379,1,0
324789.85022796,40,2020,2086.2,2122.6,0,0,738603.632480905,379,1,0
324789.890227027,40,2017.4,2085.6,2116.6,0,0,738603.632481368,379,1,0
324789.930226093,40,2017.4,2083.2,2117.8,0,0,738603.632481831,379,1,0
324789.97022516,40,2016.6,2084,2112.2,0,0,738603.632482294,379,1,0
324790.010224226,40,2014,2086.6,2111.8,0,0,738603.632482757,379,1,0
324790.050223292,40,2014.8,2085,2111.6,0,0,738603.63248322,379,1,0
324790.090222359,40,2017.4,2086.8,2112.6,0,0,738603.632483683,379,1,0
324790.130221425,40,2016.2,2081.4,2114.4,0,0,738603.632484146,379,1,0
324790.170220492,40,2019.4,2083,2110.4,0,0,738603.632484609,379,1,0
324790.210219558,40,2017.4,2082.4,2104.8,0,0,738603.632485072,379,1,0
324790.250218624,40,2016,2082.6,2110.6,0,0,738603.632485535,379,1,0
