331352.819044693,40,2008,2065.8,2064.2,0,0,738603.708441192,0,0,0
331352.859043759,40,2011.4,2066.4,2059.8,0,0,738603.708441655,0,0,0
331352.899042826,40,2011.4,2061.8,2064.6,0,0,738603.708442118,0,0,0
331352.939041892,40,2007.8,2066,2064.6,0,0,738603.708442581,0,0,0
331352.979040959,40,2009.4,2066.8,2065.6,0,0,738603.708443044,0,0,0
331353.019040025,40,2007.2,2064.8,2062.2,0,0,738603.708443507,0,0,0
331353.059039091,40,2006.6,2068.2,2060.8,0,0,738603.70844397,0,0,0
331353.099038158,40,2010.2,2065.4,2066.2,0,0,738603.708444433,0,0,0
331353.139037224,40,2009.2,2072,2060.6,0,0,738603.708444896,0,0,0
331353.179036291,40,2008,2062.8,2057,0,0,738603.708445359,0,0,0
331353.219035357,40,2008.2,2063.6,2063.6,0,0,738603.708445822,0,0,0
331353.259034423,40,2007.4,2068,2059,0,0,738603.708446285,0,0,0
331353.29903349,40,2008.2,2064.4,2060.8,0,0,738603.708446748,0,0,0
331353.339032556,40,2008.6,2064.8,2059.8,0,0,738603.708447211,0,0,0
331353.379031623,40,2014.8,2071.4,2065.4,0,0,738603.708447674,0,0,0
331353.419030689,40,2010.8,2075.2,2075,0,0,738603.708448137,0,0,0
331353.459029755,40,2015.4,2079.8,2096.6,0,0,738603.7084486,0,0,0
331353.499028822,40,2012.6,2087.4,2131.8,0,0,738603.708449063,0,0,0
331353.539027888,40,2025.2,2103.8,2182.2,0,0,738603.708449526,0,0,0
331353.579026955,40,2032.6,2131.8,2277,0,0,738603.708449988,0,0,0
331353.619026021,40,2045,2172.8,2431.6,0,0,738603.708450451,0,0,0
331353.659025087,40,2069.6,2249.2,2638.8,0,0,738603.708450914,0,0,0
331353.699024154,40,2096.4,2346.4,2805.2,0,0,738603.708451377,0,0,0
331353.73902322,40,2141.4,2444.4,2793.8,0,0,738603.70845184,0,0,0
331353.779022287,40,2184.2,2501.6,2662.6,0,0,738603.708452303,0,0,0
331353.819021353,40,2219.8,2505.2,2527.6,0,0,738603.708452766,0,0,0
331353.859020419,40,2243.2,2485.8,2439.6,0,0,738603.708453229,0,0,0
331353.899019486,40,2255.6,2465,2385.2,0,0,738603.708453692,0,0,0
331353.939018552,40,2256.8,2453.2,2374.6,0,0,738603.708454155,0,0,0
331353.979017619,40,2241,2447.2,2384,0,0,738603.708454618,0,0,0
331354.019016685,40,2237.4,2448.4,2403.6,0,0,738603.708455081,0,0,0
331354.059015751,40,2235,2464.8,2449.6,0,0,738603.708455544,0,0,0
