166520.844312778,40,2006.6,2065.4,2055.2,0,0,738601.800663707,0,0,0
166520.884311845,40,2007,2063.8,2057.4,0,0,738601.80066417,0,0,0
166520.924310911,40,2005.2,2061.6,2059.4,0,0,738601.800664633,0,0,0
166520.964309978,40,2010.8,2065.6,2058.8,0,0,738601.800665096,0,0,0
166521.004309044,40,2007.6,2064.6,2059,0,0,738601.800665559,0,0,0
166521.04430811,40,2008.4,2065.2,2058.8,0,0,738601.800666022,0,0,0
166521.084307177,40,2007.6,2061.6,2057.4,0,0,738601.800666485,0,0,0
166521.124306243,40,2008.4,2063.6,2056,0,0,738601.800666948,0,0,0
166521.16430531,40,2007.8,2066.6,2054.8,0,0,738601.800667411,0,0,0
166521.204304376,40,2005.6,2063,2056.4,0,0,738601.800667874,0,0,0
166521.244303442,40,2010.8,2067.2,2058.4,0,0,738601.800668337,0,0,0
166521.284302509,40,2009.4,2064.4,2064.6,0,0,738601.800668799,0,0,0
166521.324301575,40,2008.8,2066.4,2066.4,0,0,738601.800669262,0,0,0
166521.364300642,40,2010,2071.2,2073.2,0,0,738601.800669725,0,0,0
166521.404299708,40,2012.2,2075.8,2078,0,0,738601.800670188,0,0,0
166521.444298774,40,2013.4,2076.2,2092,0,0,738601.800670651,0,0,0
166521.484297841,40,2019,2087,2117,0,0,738601.800671114,0,0,0
166521.524296907,40,2022.6,2097.2,2162,0,0,738601.800671577,0,0,0
166521.564295974,40,2031.2,2123,2248,0,0,738601.80067204,0,0,0
166521.60429504,40,2044,2166,2380,0,0,738601.800672503,0,0,0
166521.644294106,40,2057.4,2217,2540.8,0,0,738601.800672966,0,0,0
166521.684293173,40,2075.4,2274.2,2676.4,0,0,738601.800673429,0,0,0
166521.724292239,40,2097.2,2326.2,2752.4,0,0,738601.800673892,0,0,0
166521.764291306,40,2097.4,2344.2,2778.6,0,0,738601.800674355,0,0,0
166521.804290372,40,2093.8,2330,2764.4,0,0,738601.800674818,0,0,0
166521.844289438,40,2085.4,2296.8,2732.8,0,0,738601.800675281,0,0,0
166521.884288505,40,2069.4,2258,2658.8,0,0,738601.800675744,0,0,0
166521.924287571,40,2059,2219.4,2543.6,0,0,738601.800676207,0,0,0
166521.964286638,40,2048.8,2186.2,2427.8,0,0,738601.80067667,0,0,0
166522.004285704,40,2043.2,2145.8,2319.2,0,0,738601.800677133,0,0,0
166522.04428477,40,2030.4,2126.8,2234.4,0,0,738601.800677596,0,0,0
166522.084283837,40,2024,2106.4,2176.4,0,0,738601.800678059,0,0,0
166522.124282903,40,2022,2090.6,2131.8,0,0,738601.800678522,0,0,0
166522.16428197,40,2015.8,2080.8,2098.4,0,0,738601.800678984,0,0,0
166522.204281036,40,2012,2070.6,2073.8,0,0,738601.800679447,0,0,0
166522.244280102,40,2009.8,2064.4,2058.8,0,0,738601.80067991,0,0,0
166522.284279169,40,2008.8,2066.8,2059.8,0,0,738601.800680373,0,0,0
166522.324278235,40,2009.8,2064.4,2060.6,0,0,738601.800680836,0,0,0
166522.364277302,40,2011.6,2072.4,2066.4,0,0,738601.800681299,0,0,0
