489356.03016367,40,2166.8,2477.4,2702.4,0,0,738605.537182062,0,0,0
489356.070162737,40,2165.2,2477.6,2708.8,0,0,738605.537182525,0,0,0
489356.110161803,40,2159.6,2468.2,2713.6,0,0,738605.537182988,0,0,0
489356.150160869,40,2163.4,2462,2710,0,0,738605.537183451,0,0,0
489356.190159936,40,2159.2,2461.8,2714.6,0,0,738605.537183914,0,0,0
489356.230159002,40,2154.6,2458.4,2712.6,0,0,738605.537184377,0,0,0
489356.270158069,40,2156.6,2449,2719.8,0,0,738605.537184839,0,0,0
489356.310157135,40,2150.6,2449.2,2724.2,0,0,738605.537185302,0,0,0
489356.350156202,40,2149.6,2440.8,2727.8,0,0,738605.537185765,0,0,0
489356.390155268,40,2146,2441.8,2736.8,0,0,738605.537186228,0,0,0
489356.430154334,40,2144.4,2445.8,2740.2,0,0,738605.537186691,0,0,0
489356.470153401,40,2145.6,2436.2,2743.2,0,0,738605.537187154,0,0,0
489356.510152467,40,2139.6,2437,2746.4,0,0,738605.537187617,0,0,0
489356.550151534,40,2143.8,2434.6,2753.6,0,0,738605.53718808,0,0,0
489356.5901506,40,2139.4,2425.6,2758.8,0,0,738605.537188543,0,0,0
489356.630149666,40,2137,2421.6,2754.2,0,0,738605.537189006,0,0,0
489356.670148733,40,2135.2,2418,2757.4,0,0,738605.537189469,0,0,0
489356.710147799,40,2133,2412.8,2761,0,0,738605.537189932,0,0,0
489356.750146865,40,2133.2,2411.8,2760.2,0,0,738605.537190395,0,0,0
489356.790145932,40,2130.4,2407.8,2754.2,0,0,738605.537190858,0,0,0
489356.830144998,40,2130.4,2399.6,2759.2,0,0,738605.537191321,0,0,0
489356.870144065,40,2122.8,2398.6,2764.8,0,0,738605.537191784,0,0,0
489356.910143131,40,2122.8,2397,2762.6,0,0,738605.537192247,0,0,0
489356.950142197,40,2124.4,2389.8,2768,0,0,738605.53719271,0,0,0
489356.990141264,40,2124.4,2391,2768.8,0,0,738605.537193173,0,0,0
489357.03014033,40,2119.2,2382.6,2767.8,0,0,738605.537193636,0,0,0
489357.070139397,40,2114.4,2377.2,2765.2,0,0,738605.537194099,0,0,0
489357.110138463,40,2115.2,2375.4,2759.4,0,0,738605.537194561,0,0,0
