343733.018084103,40,2012.8,2070.8,2072.8,0,0,738603.851730533,0,0,0
343733.058083169,40,2008.6,2073,2074.2,0,0,738603.851730996,0,0,0
343733.098082236,40,2008.8,2064.8,2075.8,0,0,738603.851731459,0,0,0
343733.138081302,40,2013,2074,2077.4,0,0,738603.851731922,0,0,0
343733.178080369,40,2013,2070.8,2076.4,0,0,738603.851732385,0,0,0
343733.218079435,40,2008.8,2068,2080.6,0,0,738603.851732848,0,0,0
343733.258078501,40,2014.2,2074.8,2083.6,0,0,738603.851733311,0,0,0
343733.298077568,40,2014.4,2073.8,2083.2,0,0,738603.851733774,0,0,0
343733.338076634,40,2012.8,2078.6,2084,0,0,738603.851734237,0,0,0
343733.378075701,40,2014,2075.4,2084.6,0,0,738603.8517347,0,0,0
343733.418074767,40,2018.2,2074.2,2089,0,0,738603.851735163,0,0,0
343733.458073833,40,2009.6,2076.8,2090.4,0,0,738603.851735626,0,0,0
343733.4980729,40,2016.8,2083.2,2096.8,0,0,738603.851736089,0,0,0
343733.538071966,40,2019,2086.6,2102.2,0,0,738603.851736551,0,0,0
343733.578071033,40,2013.8,2082.4,2109,0,0,738603.851737014,0,0,0
343733.618070099,40,2015.2,2085.6,2120.6,0,0,738603.851737477,0,0,0
343733.658069165,40,2021.8,2095.8,2131,0,0,738603.85173794,0,0,0
343733.698068232,40,2025,2098.2,2153,0,0,738603.851738403,0,0,0
343733.738067298,40,2026.2,2108,2182,0,0,738603.851738866,0,0,0
343733.778066365,40,2029.2,2121.4,2225.4,0,0,738603.851739329,0,0,0
343733.818065431,40,2038.2,2144.6,2284.6,0,0,738603.851739792,0,0,0
343733.858064497,40,2048.2,2163.2,2362.2,0,0,738603.851740255,0,0,0
343733.898063564,40,2055,2196.2,2450,0,0,738603.851740718,0,0,0
343733.93806263,40,2069,2237.4,2567.8,0,0,738603.851741181,0,0,0
343733.978061697,40,2084,2290,2675.8,0,0,738603.851741644,0,0,0
343734.018060763,40,2102,2349.8,2748.4,0,0,738603.851742107,0,0,0
343734.058059829,40,2127,2405.8,2764.6,0,0,738603.85174257,0,0,0
343734.098058896,40,2153.4,2452.8,2737,0,0,738603.851743033,0,0,0
343734.138057962,40,2175.8,2487.4,2681.2,0,0,738603.851743496,0,0,0
343734.178057029,40,2201.8,2502.6,2595,0,0,738603.851743959,0,0,0
343734.218056095,40,2223.8,2505.2,2521.8,0,0,738603.851744422,0,0,0
343734.258055161,40,2241.4,2493.2,2449.2,0,0,738603.851744885,0,0,0
343734.298054228,40,2252.6,2467.2,2390,0,0,738603.851745347,0,0,0
343734.338053294,40,2260.8,2436,2333,0,0,738603.85174581,0,0,0
343734.378052361,40,2263.2,2405.4,2288.8,0,0,738603.851746273,0,0,0
343734.418051427,40,2260.2,2378.8,2263.8,0,0,738603.851746736,0,0,0
343734.458050494,40,2267.2,2366.4,2242.4,0,0,738603.851747199,0,0,0
343734.49804956,40,2265.6,2359,2237.2,0,0,738603.851747662,0,0,0
343734.538048626,40,2268.8,2367,2246.2,0,0,738603.851748125,0,0,0
343734.578047693,40,2269.6,2390.6,2274.8,0,0,738603.851748588,0,0,0
343734.618046759,40,2270.2,2419,2303.6,0,0,738603.851749051,0,0,0
343734.658045825,40,2257.8,2448.8,2365.2,0,0,738603.851749514,0,0,0
343734.698044892,40,2225,2487.8,2493.4,0,0,738603.851749977,0,0,0
343734.738043958,40,2171.4,2474.2,2690,0,0,738603.85175044,0,0,0
343734.778043025,40,2107.2,2369.4,2794.6,0,0,738603.851750903,0,0,0
343734.818042091,40,2060.4,2235.6,2600,0,0,738603.851751366,0,0,0
343734.858041157,40,2035,2143.4,2329,0,0,738603.851751829,0,0,0
343734.898040224,40,2023.6,2102,2176,0,0,738603.851752292,0,0,0
343734.93803929,40,2020,2082.4,2103.4,0,0,738603.851752755,0,0,0
343734.978038357,40,2013.6,2075.4,2066.2,0,0,738603.851753218,0,0,0
343735.018037423,40,2011.6,2065.2,2059.2,0,0,738603.851753681,0,0,0
343735.058036489,40,2012,2070.6,2073.4,0,0,738603.851754144,0,0,0
343735.098035556,40,2017,2076.8,2103,0,0,738603.851754607,0,0,0
343735.138034622,40,2023.8,2106.6,2170,0,0,738603.85175507,0,0,0
343735.178033689,40,2036.8,2140.6,2301.8,0,0,738603.851755532,0,0,0
