307610.698198728,40,2031.8,2122,2239.2,0,0,738603.433648127,0,0,0
307610.738197794,40,2031.8,2121.8,2235.8,0,0,738603.43364859,0,0,0
307610.77819686,40,2026.4,2117.2,2230.6,0,0,738603.433649053,0,0,0
307610.818195927,40,2024.2,2120.4,2228.2,0,0,738603.433649516,0,0,0
307610.858194993,40,2029.2,2113.8,2222.8,0,0,738603.433649979,0,0,0
307610.898194059,40,2030.8,2117,2212,0,0,738603.433650442,0,0,0
307610.938193126,40,2020.4,2111.6,2210.6,0,0,738603.433650905,0,0,0
307610.978192192,40,2032.8,2116.4,2210.2,0,0,738603.433651368,0,0,0
307611.018191259,40,2025,2114.6,2208,0,0,738603.433651831,0,0,0
307611.058190325,40,2026.4,2114.4,2203.4,0,0,738603.433652294,0,0,0
307611.098189391,40,2023.8,2111.4,2194.8,0,0,738603.433652757,0,0,0
307611.138188458,40,2029,2109.6,2191.8,0,0,738603.433653219,0,0,0
307611.178187524,40,2024,2112.2,2188.8,0,0,738603.433653682,0,0,0
307611.218186591,40,2024.4,2108.6,2184.8,0,0,738603.433654145,0,0,0
307611.258185657,40,2024.8,2104.6,2187.8,0,0,738603.433654608,0,0,0
307611.298184723,40,2026.6,2108.6,2180.8,0,0,738603.433655071,0,0,0
307611.33818379,40,2022.2,2105,2177,0,0,738603.433655534,0,0,0
307611.378182856,40,2023.6,2104.4,2174.6,0,0,738603.433655997,0,0,0
307611.418181923,40,2023.6,2105.8,2174.8,0,0,738603.43365646,0,0,0
307611.458180989,40,2020.4,2102.8,2171.2,0,0,738603.433656923,0,0,0
307611.498180055,40,2018.6,2101,2168.2,0,0,738603.433657386,0,0,0
307611.538179122,40,2024.2,2102.4,2161.2,0,0,738603.433657849,0,0,0
307611.578178188,40,2021.8,2103.2,2161.4,0,0,738603.433658312,0,0,0
307611.618177255,40,2021.4,2096.8,2159.8,0,0,738603.433658775,0,0,0
307611.658176321,40,2020.4,2097.8,2158.6,0,0,738603.433659238,0,0,0
307611.698175388,40,2024,2098.4,2150.6,0,0,738603.433659701,0,0,0
307611.738174454,40,2021.4,2096.2,2149.2,0,0,738603.433660164,0,0,0
307611.77817352,40,2021.6,2096.4,2153.2,0,0,738603.433660627,0,0,0
307611.818172587,40,2020.6,2095,2143.4,0,0,738603.43366109,0,0,0
307611.858171653,40,2018.4,2093.8,2145.8,0,0,738603.433661553,0,0,0
307611.898170719,40,2015.6,2092.8,2142.4,0,0,738603.433662016,0,0,0
307611.938169786,40,2018.6,2091.2,2137.2,0,0,738603.433662478,0,0,0
307611.978168852,40,2012.2,2089,2133.6,0,0,738603.433662941,0,0,0
307612.018167919,40,2020,2090.8,2132.6,0,0,738603.433663404,0,0,0
307612.058166985,40,2022.8,2087.8,2132.2,0,0,738603.433663867,0,0,0
307612.098166051,40,2016,2086,2129.2,0,0,738603.43366433,0,0,0
307612.138165118,40,2022.6,2089.6,2124.4,0,0,738603.433664793,0,0,0
307612.178164184,40,2019.2,2092,2122.2,0,0,738603.433665256,0,0,0
307612.218163251,40,2015.8,2085.8,2120,0,0,738603.433665719,0,0,0
307612.258162317,40,2015.2,2085.4,2119.8,0,0,738603.433666182,0,0,0
307612.298161383,40,2017,2089.2,2117.8,0,0,738603.433666645,0,0,0
307612.33816045,40,2015.4,2089.4,2116.4,0,0,738603.433667108,0,0,0
307612.378159516,40,2017,2084.6,2113.8,0,0,738603.433667571,0,0,0
307612.418158583,40,2015.6,2085,2113.4,0,0,738603.433668034,0,0,0
307612.458157649,40,2017.4,2081.2,2109.2,0,0,738603.433668497,0,0,0
307612.498156715,40,2017.4,2084,2110.2,0,0,738603.43366896,0,0,0
307612.538155782,40,2014.8,2084.6,2107.4,0,0,738603.433669423,0,0,0
307612.578154848,40,2013,2081.6,2105.2,0,0,738603.433669886,0,0,0
307612.618153915,40,2013.2,2081.6,2102,0,0,738603.433670349,0,0,0
307612.658152981,40,2013.8,2080,2103.4,0,0,738603.433670812,0,0,0
307612.698152047,40,2017,2079.6,2099.2,0,0,738603.433671275,0,0,0
307612.738151114,40,2015.8,2078,2100.2,0,0,738603.433671738,0,0,0
