479907.218704077,40,2007.6,2063.2,2061.8,0,0,738605.427820818,0,0,0
479907.258703144,40,2007.4,2070.4,2062,0,0,738605.427821281,0,0,0
479907.29870221,40,2010.6,2071.4,2062.4,0,0,738605.427821744,0,0,0
479907.338701276,40,2011.4,2065,2061,0,0,738605.427822207,0,0,0
479907.378700343,40,2007,2065.6,2066,0,0,738605.42782267,0,0,0
479907.418699409,40,2009.8,2060.8,2063.6,0,0,738605.427823133,0,0,0
479907.458698476,40,2006.6,2070.8,2062.8,0,0,738605.427823596,0,0,0
479907.498697542,40,2011.6,2068.6,2060.2,0,0,738605.427824059,0,0,0
479907.538696608,40,2008,2062.6,2062.4,0,0,738605.427824522,0,0,0
479907.578695675,40,2007,2066.8,2062,0,0,738605.427824985,0,0,0
479907.618694741,40,2012.8,2066.8,2058.8,0,0,738605.427825448,0,0,0
479907.658693808,40,2005.6,2065,2059.4,0,0,738605.427825911,0,0,0
479907.698692874,40,2010.2,2062.8,2062.2,0,0,738605.427826373,0,0,0
479907.73869194,40,2006,2062.8,2063.4,0,0,738605.427826836,0,0,0
479907.778691007,40,2009.2,2067.8,2068.8,0,0,738605.427827299,0,0,0
479907.818690073,40,2009.2,2070.8,2073,0,0,738605.427827762,0,0,0
479907.85868914,40,2011.8,2074.8,2089,0,0,738605.427828225,0,0,0
479907.898688206,40,2023.2,2089.6,2127.6,0,0,738605.427828688,0,0,0
479907.938687272,40,2026.4,2108.8,2200.8,0,0,738605.427829151,0,0,0
479907.978686339,40,2036.2,2151.8,2353.6,0,0,738605.427829614,0,0,0
479908.018685405,40,2058.2,2220.8,2592,0,0,738605.427830077,0,0,0
479908.058684472,40,2095.2,2333.8,2764,0,0,738605.42783054,0,0,0
479908.098683538,40,2143.8,2438.4,2743,0,0,738605.427831003,0,0,0
479908.138682604,40,2192,2487.6,2590.2,0,0,738605.427831466,0,0,0
479908.178681671,40,2238.2,2474,2437.4,0,0,738605.427831929,0,0,0
479908.218680737,40,2250.8,2426,2343.2,0,0,738605.427832392,0,0,0
479908.258679804,40,2253.2,2395.8,2312.6,0,0,738605.427832855,0,0,0
479908.29867887,40,2253,2422.6,2342.4,0,0,738605.427833318,0,0,0
479908.338677936,40,2243.4,2461.8,2407.2,0,0,738605.427833781,0,0,0
479908.378677003,40,2227.2,2486,2490.8,0,0,738605.427834244,0,0,0
479908.418676069,40,2196,2489.8,2596.8,0,0,738605.427834707,0,0,0
479908.458675136,40,2161,2446.8,2663.6,0,0,738605.42783517,0,0,0
479908.498674202,40,2122.4,2371.2,2670,0,0,738605.427835632,0,0,0
479908.538673268,40,2090,2295.2,2615.2,0,0,738605.427836095,0,0,0
479908.578672335,40,2064.2,2219.2,2512.4,0,0,738605.427836558,0,0,0
479908.618671401,40,2044.4,2162.2,2375.8,0,0,738605.427837021,0,0,0
479908.658670468,40,2028,2122.2,2244.8,0,0,738605.427837484,0,0,0
479908.698669534,40,2021.8,2097.6,2158.4,0,0,738605.427837947,0,0,0
479908.7386686,40,2011,2078,2105,0,0,738605.42783841,0,0,0
479908.778667667,40,2008.8,2067.4,2072.6,0,0,738605.427838873,0,0,0
479908.818666733,40,2009,2062.6,2058.2,0,0,738605.427839336,0,0,0
479908.8586658,40,2009.8,2067,2062,0,0,738605.427839799,0,0,0
479908.898664866,40,2011,2065.8,2064.8,0,0,738605.427840262,0,0,0
479908.938663932,40,2009.6,2074,2077,0,0,738605.427840725,0,0,0
479908.978662999,40,2012.8,2085,2117.6,0,0,738605.427841188,0,0,0
479909.018662065,40,2025,2107,2201.4,0,0,738605.427841651,0,0,0
479909.058661132,40,2036.8,2153,2367.2,0,0,738605.427842114,0,0,0
479909.098660198,40,2067.6,2242.8,2626.2,0,0,738605.427842577,0,0,0
479909.138659264,40,2111.6,2374.4,2770.8,0,0,738605.42784304,0,0,0
479909.178658331,40,2173.8,2474.2,2661.4,0,0,738605.427843503,0,0,0
479909.218657397,40,2234,2482,2460.2,0,0,738605.427843966,0,0,0
479909.258656464,40,2262.2,2419.4,2323.2,0,0,738605.427844429,0,0,0
479909.29865553,40,2258.2,2350.6,2249.2,0,0,738605.427844892,0,0,0
479909.338654596,40,2254.6,2340.6,2234.4,0,0,738605.427845355,0,0,0
479909.378653663,40,2261,2373,2268.4,0,0,738605.427845817,0,0,0
479909.418652729,40,2262.6,2429,2332.2,0,0,738605.42784628,0,0,0
479909.458651796,40,2244.4,2467,2421.6,0,0,738605.427846743,0,0,0
479909.498650862,40,2205.2,2483.6,2547.2,0,0,738605.427847206,0,0,0
479909.538649928,40,2160.8,2442.8,2657.6,0,0,738605.427847669,0,0,0
479909.578648995,40,2115.6,2346.6,2657.8,0,0,738605.427848132,0,0,0
479909.618648061,40,2082.6,2259.2,2560.2,0,0,738605.427848595,0,0,0
479909.658647128,40,2057.6,2185,2408.8,0,0,738605.427849058,0,0,0
479909.698646194,40,2036.4,2134,2269.8,0,0,738605.427849521,0,0,0
479909.73864526,40,2026,2104.4,2172,0,0,738605.427849984,0,0,0
479909.778644327,40,2017.8,2083.2,2112,0,0,738605.427850447,0,0,0
479909.818643393,40,2013.4,2071,2078.2,0,0,738605.42785091,0,0,0
479909.85864246,40,2006.8,2065.6,2061.6,0,0,738605.427851373,0,0,0
479909.898641526,40,2013.2,2065.4,2062.8,0,0,738605.427851836,0,0,0
479909.938640592,40,2012.2,2071.8,2077.2,0,0,738605.427852299,0,0,0
479909.978639659,40,2012.4,2080.4,2108.6,0,0,738605.427852762,0,0,0
479910.018638725,40,2016.8,2097,2165.2,0,0,738605.427853225,0,0,0
479910.058637792,40,2035.8,2134.6,2293.6,0,0,738605.427853688,0,0,0
479910.098636858,40,2049.6,2206,2527.4,0,0,738605.427854151,0,0,0
479910.138635924,40,2097.4,2315.8,2713.2,0,0,738605.427854614,0,0,0
479910.178634991,40,2147.4,2427.8,2687.8,0,0,738605.427855077,0,0,0
479910.218634057,40,2202.4,2464,2522.8,0,0,738605.427855539,0,0,0
479910.258633124,40,2237.6,2430.6,2378.2,0,0,738605.427856002,0,0,0
479910.29863219,40,2254.4,2397.6,2312.2,0,0,738605.427856465,0,0,0
479910.338631256,40,2260.6,2399.6,2295,0,0,738605.427856928,0,0,0
479910.378630323,40,2257.8,2422.8,2329.8,0,0,738605.427857391,0,0,0
479910.418629389,40,2248.8,2446.6,2381.2,0,0,738605.427857854,0,0,0
479910.458628456,40,2228.2,2466,2455,0,0,738605.427858317,0,0,0
